date,prediction,confidence_interval
2025-03-01,215625.88051902945,"[197715.99528654033, 233535.76575151857]"
2025-04-01,214926.32863940072,"[192671.28670042835, 237181.37057837308]"
2025-05-01,214022.6624803801,"[189301.74736592724, 238743.57759483295]"
2025-06-01,213583.60505184936,"[186563.7109967926, 240603.49910690612]"
2025-07-01,212812.89149534985,"[183789.10352727986, 241836.67946341983]"
2025-08-01,212299.19565546472,"[181391.611920931, 243206.77938999844]"
2025-09-01,211607.0933819803,"[178994.6796073022, 244219.50715665836]"
2025-10-01,211058.43591317,"[176836.39884311048, 245280.4729832295]"
2025-11-01,210415.10502225818,"[174704.42755521173, 246125.78248930463]"
2025-12-01,209853.05584046693,"[172731.77874793825, 246974.3329329956]"
2026-01-01,209242.05634393852,"[170798.5714884256, 247685.54119945143]"
2026-02-01,208678.28732812795,"[168977.69810426782, 248378.87655198807]"
2026-03-01,208090.50886397797,"[167201.19733457835, 248979.8203933776]"
2026-04-01,207531.28233098375,"[165508.28532147047, 249554.27934049704]"
2026-05-01,206961.6249157739,"[163860.12462929546, 250063.12520225233]"
2026-06-01,206410.24783181684,"[162277.3238400835, 250543.1718235502]"
2026-07-01,205855.80686334538,"[160737.3988933019, 250974.21483338886]"
2026-08-01,205313.9727354042,"[159250.79523388174, 251377.15023692668]"
2026-09-01,204773.04651036594,"[157804.2418204638, 251741.85120026808]"
2026-10-01,204241.56906964915,"[156402.70194759808, 252080.43619170022]"
2026-11-01,203713.11604804444,"[155038.12632598757, 252388.1057701013]"
2026-12-01,203192.33037067245,"[153712.56839350343, 252672.09234784148]"
2027-01-01,202675.67235980777,"[152420.96664477553, 252930.37807484]"
2027-02-01,202165.6541455487,"[151163.86625426522, 253167.4420368322]"
