date,prediction,confidence_interval
2025-03-01,590542.7820919713,"[546099.5602703732, 634986.0039135693]"
2025-04-01,567715.8587396577,"[503190.46460186655, 632241.2528774488]"
2025-05-01,566501.3083834418,"[491929.7830735315, 641072.8336933521]"
2025-06-01,564803.2492328414,"[487462.8552655126, 642143.6432001702]"
2025-07-01,563164.1399804577,"[482916.08884280117, 643412.1911181143]"
2025-08-01,561544.6989868795,"[478586.5600836874, 644502.8378900717]"
2025-09-01,559947.4225865761,"[474433.1972395014, 645461.6479336508]"
2025-10-01,558371.8115311621,"[470441.8113151764, 646301.8117471478]"
2025-11-01,556817.586021568,"[466599.0071347728, 647036.1649083633]"
2025-12-01,555284.454784613,"[462893.3999057091, 647675.5096635169]"
2026-01-01,553772.131596971,"[459315.12276775466, 648229.1404261872]"
2026-02-01,552280.3340412651,"[455855.5508640243, 648705.1172185058]"
2026-03-01,550808.7835388132,"[452507.08220649464, 649110.4848711318]"
2026-04-01,549357.2052914674,"[449262.9669169334, 649451.4436660013]"
2026-05-01,547925.3282307385,"[446117.1719773402, 649733.4844841368]"
2026-06-01,546512.8849671455,"[443064.2728422714, 649961.4970920195]"
2026-07-01,545119.6117402851,"[440099.3656295332, 650139.8578510369]"
2026-08-01,543745.2483695766,"[437217.99527827575, 650272.5014608776]"
2026-09-01,542389.5382056762,"[434416.0962400389, 650362.9801713135]"
2026-10-01,541052.2280825494,"[431689.94311108696, 650414.5130540119]"
2026-11-01,539733.0682701955,"[429036.10922680073, 650430.0273135903]"
2026-12-01,538431.812428012,"[426451.4316898956, 650412.1931661285]"
2027-01-01,537148.2175587937,"[423932.98164045624, 650363.4534771312]"
2027-02-01,535882.0439633545,"[421478.0388292657, 650286.0490974435]"
