date,prediction,confidence_interval
2025-03-01,231688.77055117782,"[199968.3875221314, 263409.1535802242]"
2025-04-01,243693.32671477276,"[206234.1440243894, 281152.50940515613]"
2025-05-01,245205.9796945593,"[201634.37109735893, 288777.58829175966]"
2025-06-01,243776.98933461437,"[196595.16646811613, 290958.8122011126]"
2025-07-01,243306.1743022089,"[193983.44964684467, 292628.89895757317]"
2025-08-01,244407.23238395352,"[193430.4179136429, 295384.04685426416]"
2025-09-01,246373.37338555805,"[193791.40418701002, 298955.3425841061]"
2025-10-01,248506.15618447837,"[194257.27834409554, 302755.0340248612]"
2025-11-01,250504.45348590368,"[194559.51924661826, 306449.3877251891]"
2025-12-01,252355.0794308394,"[194739.05415702335, 309971.1047046555]"
2026-01-01,254137.60860195177,"[194902.28659805495, 313372.93060584855]"
2026-02-01,255914.11219801722,"[195112.92756375953, 316715.29683227494]"
2026-03-01,257706.385946455,"[195384.70363131567, 320028.06826159434]"
2026-04-01,259511.9719767752,"[195707.4156488175, 323316.5283047329]"
2026-05-01,261322.6164610757,"[196068.16991228913, 326577.06300986226]"
2026-06-01,263133.0144717954,"[196459.29814776796, 329806.73079582286]"
2026-07-01,264941.7336932744,"[196877.8905496063, 333005.57683694246]"
2026-08-01,266749.29883135995,"[197323.09538403543, 336175.50227868446]"
2026-09-01,268556.5177591501,"[197794.26024214659, 339318.7752761537]"
2026-10-01,270363.8255375733,"[198290.35338919936, 342437.29768594727]"
2026-11-01,272171.30083014857,"[198810.07783040157, 345532.52382989554]"
2026-12-01,273978.8722434099,"[199352.11715800042, 348605.6273288194]"
2027-01-01,275786.46428753616,"[199915.27476610633, 351657.653808966]"
2027-02-01,277594.0429347531,"[200498.49700459297, 354689.58886491327]"
