date,prediction,confidence_interval
2025-03-01,639033.4282835373,"[547255.5184162919, 730811.3381507826]"
2025-04-01,626031.0050309438,"[462846.18396632187, 789215.8260955657]"
2025-05-01,637184.196080629,"[345377.93770195585, 928990.4544593021]"
2025-06-01,640358.0295258705,"[181099.13128913107, 1099616.92776261]"
2025-07-01,642123.8560080735,"[-38079.828015538515, 1322327.5400316855]"
2025-08-01,651049.8537964879,"[-291172.2645827412, 1593271.972175717]"
2025-09-01,661209.3531732825,"[-606570.9307316106, 1928989.6370781756]"
2025-10-01,668655.0160739,"[-975209.7571972974, 2312519.7893450977]"
2025-11-01,681646.8840423721,"[-1402193.526112745, 2765487.2941974895]"
2025-12-01,694291.7989467885,"[-1889736.069747259, 3278319.667640836]"
2026-01-01,707817.8328383353,"[-2444763.407902036, 3860399.073578706]"
2026-02-01,722673.257310309,"[-3063935.3166737016, 4509281.83129432]"
2026-03-01,739129.1556937883,"[-3754652.091464635, 5232910.402852211]"
2026-04-01,755291.3004763591,"[-4517086.859133425, 6027669.460086144]"
2026-05-01,773137.5808663749,"[-5354690.857804219, 6900966.019536969]"
2026-06-01,791218.9142596325,"[-6268813.356874766, 7851251.18539403]"
2026-07-01,810016.4931586841,"[-7263260.205203143, 8883293.191520512]"
2026-08-01,829082.2059791808,"[-8338766.939978463, 9996931.351936825]"
2026-09-01,848828.1717225042,"[-9498647.483705478, 11196303.827150485]"
2026-10-01,868490.6339320941,"[-10744395.976299569, 12481377.244163759]"
2026-11-01,888576.9308529225,"[-12078571.392454637, 13855725.25416048]"
2026-12-01,908561.6614891584,"[-13502782.242725678, 15319905.565703996]"
2027-01-01,928627.8811745654,"[-15019522.76125947, 16876778.523608603]"
2027-02-01,948436.3032221319,"[-16630355.997784633, 18527228.604228895]"
