date,prediction,confidence_interval
2025-03-01,222575.45011817766,"[188898.92345222042, 256251.9767841349]"
2025-04-01,225633.42012125556,"[191583.09099985095, 259683.74924266018]"
2025-05-01,223561.71091502556,"[189481.19504178804, 257642.22678826307]"
2025-06-01,227913.8173171465,"[193747.13078235358, 262080.5038519394]"
2025-07-01,225722.38062648656,"[191328.04104942735, 260116.72020354576]"
2025-08-01,229124.0842637778,"[194726.92549118376, 263521.24303637183]"
2025-09-01,228686.93138989838,"[193905.0892731752, 263468.7735066216]"
2025-10-01,229898.60995274168,"[195117.14433389468, 264680.07557158865]"
2025-11-01,231687.41535371245,"[196599.35821890782, 266775.47248851706]"
2025-12-01,231000.73060041483,"[195888.22121645196, 266113.2399843777]"
2026-01-01,234087.98812595158,"[198845.7483479272, 269330.227903976]"
2026-02-01,232849.4584348532,"[197476.4965961219, 268222.4202735845]"
2026-03-01,235731.36219256927,"[200326.8946491133, 271135.82973602525]"
2026-04-01,235342.48779746826,"[199694.57088148085, 270990.40471345565]"
2026-05-01,236935.57539443814,"[201275.92688443788, 272595.2239044384]"
2026-06-01,238020.15776720064,"[202120.38729519158, 273919.9282392097]"
2026-07-01,238212.71574452255,"[202283.79668888118, 274141.6348001639]"
2026-08-01,240406.23263904516,"[204332.052275498, 276480.41300259234]"
2026-09-01,239929.97450778462,"[203765.3504523202, 276094.598563249]"
2026-10-01,242290.42980965614,"[206062.60637791274, 278518.25324139954]"
2026-11-01,242123.25860113496,"[205729.51028146778, 278517.0069208022]"
2026-12-01,243798.66483236954,"[207372.53216775757, 280224.7974969815]"
2027-01-01,244542.21449946795,"[207928.97495581332, 281155.4540431226]"
2027-02-01,245252.16922538544,"[208600.37243853905, 281903.96601223183]"
