date,prediction,confidence_interval
2025-03-01,420032.41666666674,"[397670.47172969085, 442394.36160364264]"
2025-04-01,435096.2500000001,"[385093.4210118148, 485099.07898818544]"
2025-05-01,450191.5000000002,"[366520.76354393223, 533862.2364560681]"
2025-06-01,465318.1666666669,"[342836.7499499656, 587799.5833833682]"
2025-07-01,480476.2500000003,"[314635.62778988323, 646316.8722101173]"
2025-08-01,495665.75000000035,"[282346.3910469155, 708985.1089530853]"
2025-09-01,510886.6666666671,"[246296.56596180744, 775476.7673715267]"
2025-10-01,526139.0000000005,"[206746.54141914163, 845531.4585808592]"
2025-11-01,541422.7500000005,"[163909.6698440445, 918935.8301559564]"
2025-12-01,556737.9166666671,"[117964.87302648241, 995510.9603068518]"
2026-01-01,572084.5000000005,"[69064.98728666978, 1075104.0127133313]"
2026-02-01,587462.5000000005,"[17342.532022363623, 1157582.4679776374]"
2026-03-01,602871.9166666671,"[-37086.1601925873, 1242829.9935259214]"
2026-04-01,618312.7500000005,"[-94117.89931599167, 1330743.3993159926]"
2026-05-01,633785.0000000005,"[-153660.33835167403, 1421230.3383516748]"
2026-06-01,649288.6666666671,"[-215630.19988733192, 1514207.533220666]"
2026-07-01,664823.7500000005,"[-279951.8835423497, 1609599.3835423505]"
2026-08-01,680390.2500000005,"[-346556.3552806225, 1707336.8552806233]"
2026-09-01,695988.1666666671,"[-415380.24928275275, 1807356.582616087]"
2026-10-01,711617.5000000005,"[-486365.13281053375, 1909600.1328105347]"
2026-11-01,727278.2500000005,"[-559456.8979217985, 2014013.3979217994]"
2026-12-01,742970.4166666671,"[-634605.2532250724, 2120546.0865584067]"
2027-01-01,758694.0000000005,"[-711763.2954762778, 2229151.2954762788]"
2027-02-01,774449.0000000005,"[-790887.1455883116, 2339785.1455883123]"
