date,prediction,confidence_interval
2025-03-01,415177.24885608593,"[389856.78906762437, 440497.7086445475]"
2025-04-01,430783.2128717025,"[374023.541514335, 487542.88422907]"
2025-05-01,446720.85835029464,"[351516.1582040605, 541925.5584965288]"
2025-06-01,462993.15159530716,"[323299.45584007504, 602686.8473505393]"
2025-07-01,479603.0589101849,"[290015.959014233, 669190.1588061368]"
2025-08-01,496553.54659837263,"[252125.17367789595, 740981.9195188493]"
2025-09-01,513847.58096331527,"[209974.6880875007, 817720.4738391298]"
2025-10-01,531488.1283084574,"[163838.35401251802, 899137.9026043969]"
2025-11-01,549478.1549372443,"[113938.58864314406, 985017.7212313444]"
2025-12-01,567820.6271531204,"[60460.32622080349, 1075180.9280854373]"
2026-01-01,586518.5112595307,"[3560.2309609273216, 1169476.791558134]"
2026-02-01,605574.77355992,"[-56626.95076223789, 1267776.497882078]"
2026-03-01,624992.3803577332,"[-119983.85415119701, 1369968.6148666635]"
2026-04-01,644774.2979564151,"[-186407.16100319964, 1475955.7569160298]"
2026-05-01,664923.4926594103,"[-255805.087271819, 1585652.0725906398]"
2026-06-01,685442.9307701639,"[-328095.4505076066, 1698981.3120479344]"
2026-07-01,706335.5785921206,"[-403204.1564454067, 1815875.3136296477]"
2026-08-01,727604.4024287252,"[-481063.9951844787, 1936272.800041929]"
2026-09-01,749252.3685834226,"[-561613.6704087094, 2060118.4075755547]"
2026-10-01,771282.4433596577,"[-644797.0069731225, 2187361.8936924376]"
2026-11-01,793697.5930608751,"[-730562.2970470793, 2317957.483168829]"
2026-12-01,816500.7839905198,"[-818861.7553244634, 2451863.323305503]"
2027-01-01,839694.9824520367,"[-909651.0611161938, 2589041.026020267]"
2027-02-01,863283.1547488705,"[-1002888.9704021763, 2729455.2798999175]"
