date,prediction,confidence_interval
2025-03-01,360870.65383721376,"[231318.14045678254, 490423.167217645]"
2025-04-01,363554.1065307581,"[155633.2433224557, 571474.9697390605]"
2025-05-01,409746.28033837123,"[70905.27707353007, 748587.2836032123]"
2025-06-01,423713.2630270313,"[-41637.589165126265, 889064.1152191889]"
2025-07-01,461854.8131591582,"[-158497.91966309224, 1082207.5459814086]"
2025-08-01,482169.4987195669,"[-297219.4566724026, 1261558.4541115365]"
2025-09-01,515936.18217668065,"[-441158.3689575788, 1473030.7333109402]"
2025-10-01,539861.1997105416,"[-601990.5767264492, 1681712.9761475325]"
2025-11-01,571291.5624122652,"[-769206.7107871943, 1911789.8356117248]"
2025-12-01,597308.7875510473,"[-949885.5973988089, 2144503.1725009037]"
2026-01-01,627533.3910295704,"[-1137645.2697785436, 2392712.051837684]"
2026-02-01,654800.8839397779,"[-1336585.4673577263, 2646187.235237282]"
2026-03-01,684446.7287280603,"[-1542884.5607687938, 2911778.018224914]"
2026-04-01,712497.5562005829,"[-1758838.511320068, 3183833.623721234]"
2026-05-01,741912.3718623316,"[-1982160.4298167678, 3465985.1735414313]"
2026-06-01,770487.5764122087,"[-2214091.326826331, 3755066.479650749]"
2026-07-01,799864.2110282776,"[-2453249.4457641393, 4052977.867820695]"
2026-08-01,828820.1768712631,"[-2700272.624541731, 4357912.978284257]"
2026-09-01,858265.5824703858,"[-2954309.2602631357, 4670840.425203907]"
2026-10-01,887522.6614221921,"[-3215658.741465968, 4990704.064310352]"
2026-11-01,917096.152758239,"[-3483779.8474631757, 5317972.152979653]"
2026-12-01,946610.1725623586,"[-3758785.7671613884, 5652006.112286106]"
2027-01-01,976344.6451312668,"[-4040317.951933396, 5993007.242195929]"
2027-02-01,1006091.1082016918,"[-4328389.730485441, 6340571.946888825]"
