date,prediction,confidence_interval
2025-03-01,320703.88982947625,"[283966.0181486448, 357441.76151030767]"
2025-04-01,316389.3726972049,"[264397.4015796679, 368381.3438147419]"
2025-05-01,320034.8223510732,"[256108.50899304167, 383961.1357091047]"
2025-06-01,315663.38816236705,"[241680.32378322288, 389646.4525415112]"
2025-07-01,319250.3977858168,"[236240.52188228368, 402260.27368934994]"
2025-08-01,314822.0463955002,"[223657.43559329485, 405986.6571977055]"
2025-09-01,318350.6161336933,"[219548.44465169273, 417152.7876156939]"
2025-10-01,313865.3473966182,"[207961.4173276829, 419769.27746555355]"
2025-11-01,317335.4773946888,"[204640.0368672455, 430030.9179221321]"
2025-12-01,312793.291165735,"[193682.1571819386, 431904.4251495314]"
2026-01-01,316204.9815687895,"[190882.12181895465, 441527.8413186244]"
2026-02-01,311605.8777028643,"[180356.3223996571, 442855.4330060715]"
2026-03-01,314959.1286559816,"[177924.31676435063, 451993.9405476126]"
2026-04-01,310303.10700802004,"[167710.70542508372, 452895.50859095633]"
2026-05-01,313597.9186562513,"[165549.19762639079, 461646.63968611177]"
2026-06-01,308884.979081216,"[155568.626709405, 462201.33145302697]"
2026-07-01,312121.3515695846,"[153611.18924207235, 470631.5138970969]"
2026-08-01,307351.49392246595,"[143808.2931665016, 470894.6946784303]"
2026-09-01,310529.4273959679,"[142007.3725849301, 479051.48220700567]"
2026-10-01,305702.6515317838,"[132341.70778750614, 479063.59527606145]"
2026-11-01,308822.1461353872,"[130661.94297961207, 486982.34929116233]"
2026-12-01,303938.45190918323,"[121102.95532333863, 486773.94849502784]"
2027-01-01,306999.5077878287,"[119517.25088488485, 494481.7646907725]"
2027-02-01,302058.89505467826,"[110041.22789575453, 494076.562213602]"
