date,prediction,confidence_interval
2025-03-01,252467.04879631154,"[160904.42060197314, 344029.67699064995]"
2025-04-01,237781.0499688879,"[102288.10301665566, 373273.99692112015]"
2025-05-01,217057.8799821598,"[18686.72694721265, 415429.03301710694]"
2025-06-01,198688.9852848764,"[-82744.26568889825, 480122.236258651]"
2025-07-01,173992.78821234388,"[-189673.45008966833, 537659.026514356]"
2025-08-01,146826.82816411715,"[-313496.62072405557, 607150.2770522899]"
2025-09-01,117635.67008383911,"[-448307.3356031843, 683578.6757708625]"
2025-10-01,83892.90672263637,"[-594273.2419938974, 762059.0554391702]"
2025-11-01,47566.31868661407,"[-753413.3679136528, 848546.0052868809]"
2025-12-01,7844.706551631744,"[-923716.2622315448, 939405.6753348084]"
2026-01-01,-35677.77013276851,"[-1106115.966629315, 1034760.426363778]"
2026-02-01,-82416.76867186524,"[-1300681.4477232068, 1135847.9103794761]"
2026-03-01,-132924.0039183013,"[-1507043.5867158864, 1241195.5788792837]"
2026-04-01,-187166.8975659292,"[-1725657.938219402, 1351324.1430875435]"
2026-05-01,-245103.6492916774,"[-1956446.8804893096, 1466239.5819059548]"
2026-06-01,-306989.907250938,"[-2199483.466601289, 1585503.6520994129]"
2026-07-01,-372804.7810544721,"[-2454962.589517005, 1709353.0274080604]"
2026-08-01,-442641.72891721455,"[-2722914.2925335746, 1837630.8346991455]"
2026-09-01,-516622.8008676454,"[-3003481.448608971, 1970235.8468736801]"
2026-10-01,-594786.5206696809,"[-3296788.837670705, 2107215.796331343]"
2026-11-01,-677236.217447595,"[-3602936.072260542, 2248463.6373653514]"
2026-12-01,-764055.252980823,"[-3922063.2820340157, 2393952.7760723694]"
2027-01-01,-855313.8345280824,"[-4254291.216450174, 2543663.5473940093]"
2027-02-01,-951104.4677081845,"[-4599746.018558706, 2697537.083142337]"
