date,prediction,confidence_interval
2025-03-01,186547.92865210213,"[132164.63389494756, 240931.2234092567]"
2025-04-01,177737.67143355,"[115268.8003588863, 240206.54250821366]"
2025-05-01,179185.93216364877,"[104168.99245368711, 254202.87187361042]"
2025-06-01,176053.68205584967,"[92352.6824142601, 259754.68169743923]"
2025-07-01,174891.1402069331,"[82368.82105974626, 267413.45935411996]"
2025-08-01,172806.91993432055,"[72492.2116747605, 273121.6281938806]"
2025-09-01,171077.33227809638,"[63299.64200238357, 278855.0225538092]"
2025-10-01,169138.99016836216,"[54360.374064556774, 283917.6062721675]"
2025-11-01,167240.58297672105,"[45760.21414534838, 288720.9518080937]"
2025-12-01,165272.33465957385,"[37377.23574659765, 293167.4335725501]"
2026-01-01,163282.70237321404,"[29203.836053042964, 297361.5686933851]"
2026-02-01,161250.29624131648,"[21194.280915932002, 301306.3115667009]"
2026-03-01,159184.55814706624,"[13329.879501397925, 305039.2367927346]"
2026-04-01,157081.3202702887,"[5587.074177557457, 308575.56636302]"
2026-05-01,154942.42236314638,"[-2049.973813194025, 311934.8185394868]"
2026-06-01,152767.05232533804,"[-9596.271053991019, 315130.37570466707]"
2026-07-01,150555.56863281096,"[-17063.817467969697, 318174.95473359164]"
2026-08-01,148307.81304771622,"[-24463.252028166433, 321078.8781235989]"
2026-09-01,146023.8554191386,"[-31803.6293368279, 323851.3401751051]"
2026-10-01,143703.66491441272,"[-39092.912464515015, 326500.24229334045]"
2026-11-01,141347.2551436418,"[-46338.06065346312, 329032.57094074675]"
2026-12-01,138954.620099077,"[-53545.23328806038, 331454.4734862144]"
2027-01-01,136525.7624326487,"[-60719.89367253642, 333771.41853783384]"
2027-02-01,134060.6809737463,"[-67866.9201845447, 335988.2821320373]"
