date,prediction,confidence_interval
2025-03-01,482332.87551076367,"[411902.04830884427, 552763.702712683]"
2025-04-01,518731.2753088962,"[386995.38340103783, 650467.1672167545]"
2025-05-01,564019.7938589016,"[331511.8511235855, 796527.7365942177]"
2025-06-01,627617.2539842011,"[255576.30581799423, 999658.202150408]"
2025-07-01,700512.6058954411,"[151534.9236474476, 1249490.2881434346]"
2025-08-01,784468.2705376986,"[19442.293396953493, 1549494.2476784438]"
2025-09-01,883339.5417914211,"[-145479.03438481316, 1912158.1179676554]"
2025-10-01,993800.9992807149,"[-343714.5488995246, 2331316.5474609546]"
2025-11-01,1116485.025284939,"[-579257.7648056, 2812227.815375478]"
2025-12-01,1253058.1581686828,"[-852966.1196223041, 3359082.4359596698]"
2026-01-01,1402327.2177259016,"[-1167748.0560066209, 3972402.4914584244]"
2026-02-01,1564592.8166617407,"[-1525286.304041009, 4654471.937364491]"
2026-03-01,1740608.6558795336,"[-1927566.9272427794, 5408784.239001847]"
2026-04-01,1930016.4185117,"[-2376386.0060699424, 6236418.843093342]"
2026-05-01,2133002.921185074,"[-2873689.161672657, 7139695.004042804]"
2026-06-01,2349962.6627676687,"[-3421020.7019381584, 8120946.027473496]"
2026-07-01,2580850.0571791315,"[-4020183.2691575, 9181883.383515764]"
2026-08-01,2825823.228819555,"[-4672773.7526106555, 10324420.210249765]"
2026-09-01,3085128.859489993,"[-5380361.686693394, 11550619.405673381]"
2026-10-01,3358842.8942769594,"[-6144496.603463933, 12862182.392017853]"
2026-11-01,3647114.9724045782,"[-6966699.064686619, 14260929.009495776]"
2026-12-01,3950133.653742603,"[-7848406.864957034, 15748674.172442239]"
2027-01-01,4268020.313018074,"[-8791069.94448137, 17327110.570517518]"
2027-02-01,4600923.542635844,"[-9796085.053632673, 18997932.13890436]"
