date,prediction,confidence_interval
2025-03-01,728499.46042022,"[692438.6539560201, 764560.26688442]"
2025-04-01,735268.4855425857,"[670449.6674526156, 800087.3036325559]"
2025-05-01,754028.5430872664,"[650075.7767891982, 857981.3093853346]"
2025-06-01,767875.0684302916,"[621239.2115860198, 914510.9252745634]"
2025-07-01,774576.160550796,"[579431.8314481125, 969720.4896534794]"
2025-08-01,787671.0824086671,"[539647.5098932225, 1035694.6549241117]"
2025-09-01,811131.9881644098,"[505872.26701806724, 1116391.7093107523]"
2025-10-01,830559.8608645413,"[464335.4917322717, 1196784.229996811]"
2025-11-01,842554.3157549244,"[411478.03467976017, 1273630.5968300886]"
2025-12-01,861254.9036149055,"[361552.4892330433, 1360957.3179967678]"
2026-01-01,890172.5300993924,"[318373.03948274965, 1461972.0207160353]"
2026-02-01,915163.7345977782,"[268036.6070266712, 1562290.8621688853]"
2026-03-01,932839.6361563706,"[207070.10224528122, 1658609.17006746]"
2026-04-01,957319.9010200826,"[149587.83152363915, 1765051.9705165261]"
2026-05-01,991980.7408351098,"[99208.76781256415, 1884752.7138576554]"
2026-06-01,1022763.6372122668,"[42040.75061751634, 2003486.5238070171]"
2026-07-01,1046379.741592049,"[-25294.29748157796, 2118053.780665676]"
2026-08-01,1076881.5792395792,"[-88773.83779110503, 2242536.9962702636]"
2026-09-01,1117536.498072802,"[-144933.96718449309, 2380006.9633300975]"
2026-10-01,1154358.1459735117,"[-207628.8749087986, 2516345.1668558223]"
2026-11-01,1184163.388321725,"[-280133.12613911624, 2648459.902782566]"
2026-12-01,1220933.8505014272,"[-348503.7839382598, 2790371.484941114]"
2027-01-01,1267831.0133058105,"[-409412.63718121056, 2945074.663792832]"
2027-02-01,1310939.889028039,"[-476664.0542505637, 3098543.832306642]"
