date,prediction,confidence_interval
2025-03-01,593078.123762665,"[545184.3863500427, 640971.8611752873]"
2025-04-01,594654.4139692328,"[525310.8356264121, 663997.9923120536]"
2025-05-01,596160.0471751454,"[510521.8722499588, 681798.2221003319]"
2025-06-01,597662.3561699819,"[498366.01461755723, 696958.6977224066]"
2025-07-01,599164.5087701345,"[487873.6579666637, 710455.3595736054]"
2025-08-01,600666.6540123618,"[478553.81845005404, 722779.4895746695]"
2025-09-01,602168.7989084196,"[470117.91554227343, 734219.6822745657]"
2025-10-01,603670.9437881911,"[462379.3057166195, 744962.5818597627]"
2025-11-01,605173.0886671963,"[455209.032372923, 755137.1449614697]"
2025-12-01,606675.2335461655,"[448513.57772680634, 764836.8893655248]"
2026-01-01,608177.3784251331,"[442222.56360250997, 774132.1932477562]"
2026-02-01,609679.5233041005,"[436281.4502060962, 783077.5964021047]"
2026-03-01,611181.6681830679,"[430646.95422093116, 791716.3821452047]"
2026-04-01,612683.8130620354,"[425284.0421532099, 800083.5839708608]"
2026-05-01,614185.9579410028,"[420163.88360931765, 808208.0322726879]"
2026-06-01,615688.1028199702,"[415262.4145480831, 816113.7910918574]"
2026-07-01,617190.2476989377,"[410559.3020239266, 823821.1933739488]"
2026-08-01,618692.3925779051,"[406037.1812572344, 831347.6038985758]"
2026-09-01,620194.5374568725,"[401681.082280472, 838707.9926332731]"
2026-10-01,621696.68233584,"[397477.9915796532, 845915.3730920267]"
2026-11-01,623198.8272148074,"[393416.51180365955, 852981.1426259552]"
2026-12-01,624700.9720937748,"[389486.5939894635, 859915.3501980861]"
2027-01-01,626203.1169727423,"[385679.3242654767, 866726.9096800077]"
2027-02-01,627705.2618517097,"[381986.7520695255, 873423.771633894]"
