date,prediction,confidence_interval
2025-03-01,90146.87071290657,"[38474.536296698105, 141819.20512911503]"
2025-04-01,89949.51130409763,"[35189.442202796236, 144709.58040539903]"
2025-05-01,91823.22488359391,"[34729.09633222882, 148917.353434959]"
2025-06-01,92443.16085159687,"[34627.421795726026, 150258.8999074677]"
2025-07-01,93015.93699143249,"[34862.45243169942, 151169.42155116558]"
2025-08-01,93334.43376709522,"[35048.82505527063, 151620.04247891982]"
2025-09-01,93554.77909930653,"[35212.8567520022, 151896.70144661085]"
2025-10-01,93692.47478161808,"[35327.42735866182, 152057.5222045743]"
2025-11-01,93782.56342576125,"[35407.84956847901, 152157.27728304348]"
2025-12-01,93840.27845333618,"[35461.55519351063, 152219.00171316174]"
2026-01-01,93877.60881302168,"[35497.216419707096, 152258.00120633625]"
2026-02-01,93901.64908320979,"[35520.56294532876, 152282.7352210908]"
2026-03-01,93917.16154343632,"[35535.78684342205, 152298.5362434506]"
2026-04-01,93927.16218610038,"[35545.66749954603, 152308.65687265474]"
2026-05-01,93933.61211341449,"[35552.06752756582, 152315.15669926317]"
2026-06-01,93937.77121759835,"[35556.20588138499, 152319.3365538117]"
2026-07-01,93940.45336187523,"[35558.87939644641, 152322.02732730407]"
2026-08-01,93942.18296889015,"[35560.60541498135, 152323.76052279896]"
2026-09-01,93943.29834286592,"[35561.71929666894, 152324.8773890629]"
2026-10-01,93944.01760969983,"[35562.43794292889, 152325.59727647077]"
2026-11-01,93944.48144220185,"[35562.90151736241, 152326.06136704131]"
2026-12-01,93944.78055265025,"[35563.2005204919, 152326.3605848086]"
2027-01-01,93944.97343936929,"[35563.39336258191, 152326.55351615668]"
2027-02-01,93945.09782577393,"[35563.51773042737, 152326.67792112048]"
