date,prediction,confidence_interval
2025-03-01,292990.985420273,"[243190.13620590224, 342791.83463464375]"
2025-04-01,294240.2567048312,"[243484.7081117935, 344995.8052978689]"
2025-05-01,295719.8346934371,"[244194.3594919027, 347245.3098949715]"
2025-06-01,296972.23528773675,"[244525.77684404934, 349418.69373142417]"
2025-07-01,298448.72648633376,"[245254.73294826204, 351642.7200244055]"
2025-08-01,299704.1719286499,"[245619.79791169954, 353788.54594560026]"
2025-09-01,301177.6596513329,"[246366.1205370355, 355989.1987656303]"
2025-10-01,302436.06775960705,"[246762.08624537793, 358110.0492738362]"
2025-11-01,303906.63307177956,"[247524.1240351648, 360289.14210839436]"
2025-12-01,305167.92388209066,"[247948.6086143454, 362387.2391498359]"
2026-01-01,306635.64566115796,"[248724.94265446224, 364546.3486678537]"
2026-02-01,307899.74136785336,"[249175.8633484788, 366623.6193872279]"
2026-03-01,309364.6963622779,"[249965.26524647756, 368764.12747807824]"
2026-04-01,310631.52125972067,"[250440.7871755638, 370822.25534387754]"
2026-05-01,312093.7841464833,"[251242.1862979947, 372945.3819949719]"
2026-06-01,313363.2645723717,"[251740.68205661952, 374985.84708812396]"
2026-07-01,314822.9080128821,"[252553.1395975357, 377092.6764282285]"
2026-08-01,316094.9722930989,"[253073.15700985605, 379116.7875763418]"
2026-09-01,317552.0669875968,"[253895.84523099844, 381208.2887441952]"
2026-10-01,318826.64538254717,"[254436.0813326397, 383217.2094324546]"
2026-11-01,320281.2601230354,"[255268.2667717691, 385294.2534743017]"
2026-12-01,321558.2847754329,"[255827.54660521558, 387289.0229456502]"
2027-01-01,323010.4864971819,"[256668.57636636827, 389352.3966279955]"
2027-02-01,324289.8913812442,"[257245.8355413853, 391333.947221103]"
