date,prediction,confidence_interval
2025-03-01,262798.709004685,"[227713.8660223244, 297883.5519870456]"
2025-04-01,257403.34766544498,"[219455.2019524555, 295351.49337843445]"
2025-05-01,261082.73628234144,"[222909.51526417257, 299255.9573005103]"
2025-06-01,264704.8373529814,"[226038.36424376536, 303371.3104621974]"
2025-07-01,268269.6508773649,"[228749.77899127678, 307789.522763453]"
2025-08-01,271777.176855492,"[230967.5984713611, 312586.7552396229]"
2025-09-01,275227.41528736264,"[232636.86614643093, 317817.96442829433]"
2025-10-01,278620.3661729768,"[233726.33171374298, 323514.4006322106]"
2025-11-01,281956.0295123345,"[234227.26940880716, 329684.78961586184]"
2025-12-01,285234.40530543576,"[234149.28026366883, 336319.5303472027]"
2026-01-01,288455.49355228053,"[233514.6599219756, 343396.3271825855]"
2026-02-01,291619.29425286886,"[232352.90722930394, 350885.6812764338]"
2026-03-01,294725.80740720074,"[230696.33931271586, 358755.2755016856]"
2026-04-01,297775.0330152762,"[228577.09841945797, 366972.9676110944]"
2026-05-01,300766.97107709514,"[226025.39479021385, 375508.5473639764]"
2026-06-01,303701.62159265764,"[223068.65999225748, 384334.5831930578]"
2026-07-01,306578.9845619637,"[219731.28766926454, 393426.6814546629]"
2026-08-01,309399.05998501333,"[216034.71135761385, 402763.4086124128]"
2026-09-01,312161.84786180645,"[211997.65064026322, 412326.0450833497]"
2026-10-01,314867.34819234314,"[207636.42271724396, 422098.2736674423]"
2026-11-01,317515.5609766234,"[202965.26195616656, 432065.8599970802]"
2026-12-01,320106.4862146471,"[197996.61855951918, 442216.3538697751]"
2027-01-01,322640.12390641443,"[192741.42418657918, 452538.8236262497]"
2027-02-01,325116.4740519253,"[187209.3214906584, 463023.6266131922]"
