date,prediction,confidence_interval
2025-03-01,220075.88194545105,"[199469.97478172544, 240681.78910917667]"
2025-04-01,220135.45819650366,"[190902.03277046708, 249368.88362254025]"
2025-05-01,220178.72875315783,"[184262.56640544394, 256094.89110087173]"
2025-06-01,220205.69361541356,"[178603.55979427614, 261807.827436551]"
2025-07-01,220216.35278327085,"[173559.14449042775, 266873.56107611395]"
2025-08-01,220210.7062567297,"[168942.34543930396, 271479.06707415543]"
2025-09-01,220188.75403579007,"[164642.48318317116, 275735.02488840895]"
2025-10-01,220150.496120452,"[160587.69983492966, 279713.29240597435]"
2025-11-01,220095.9325107155,"[156728.2611825942, 283463.6038388368]"
2025-12-01,220025.06320658055,"[153028.08662020264, 287022.0397929585]"
2026-01-01,219937.88820804714,"[149460.0372948711, 290415.7391212232]"
2026-02-01,219834.40751511528,"[146003.10640298494, 293665.7086272456]"
2026-03-01,219714.62112778498,"[142640.65018483374, 296788.5920707362]"
2026-04-01,219578.52904605624,"[139359.22432554013, 299797.83376657235]"
2026-05-01,219426.13126992903,"[136147.790483245, 302704.47205661307]"
2026-06-01,219257.42779940338,"[132997.15860538947, 305517.6969934173]"
2026-07-01,219072.41863447928,"[129899.58474963719, 308245.2525193214]"
2026-08-01,218871.10377515675,"[126848.47454429073, 310893.73300602275]"
2026-09-01,218653.48322143577,"[123838.16027500598, 313468.8061678656]"
2026-10-01,218419.55697331633,"[120863.73044734553, 315975.3834992871]"
2026-11-01,218169.32503079844,"[117920.89749580574, 318417.75256579113]"
2026-12-01,217902.7873938821,"[115005.89371314677, 320799.68107461743]"
2027-01-01,217619.94406256735,"[112115.38838665556, 323124.49973847915]"
2027-02-01,217320.7950368541,"[109246.42109738414, 325395.1689763241]"
