date,prediction,confidence_interval
2025-03-01,348109.70125321584,"[292680.8607713614, 403538.5417350703]"
2025-04-01,346419.09543496434,"[276846.599341191, 415991.5915287377]"
2025-05-01,343942.6746244953,"[259638.3185895087, 428247.03065948194]"
2025-06-01,340767.1468329624,"[239420.9293655223, 442113.3643004025]"
2025-07-01,336507.0767490898,"[216048.7179635841, 456965.4355345955]"
2025-08-01,331317.4496332429,"[188646.14023543673, 473988.7590310491]"
2025-09-01,325229.8469185928,"[156629.93286361397, 493829.7609735717]"
2025-10-01,318266.14664644795,"[119536.30090941364, 516995.9923834823]"
2025-11-01,310461.9911215732,"[76955.07406119796, 543968.9081819485]"
2025-12-01,301849.67628862185,"[28539.372081424284, 575159.9804958194]"
2026-01-01,292461.31293422834,"[-26011.766803540348, 610934.392671997]"
2026-02-01,282329.36132322665,"[-86965.50340732228, 651624.2260537755]"
2026-03-01,271486.1913951815,"[-154563.04422503704, 697535.4270154]"
2026-04-01,259964.17002255245,"[-229025.98358642575, 748954.3236315306]"
2026-05-01,247795.67292237072,"[-310560.8104876337, 806152.1563323751]"
2026-06-01,235013.07338396195,"[-399362.076943771, 869388.2237116948]"
2026-07-01,221648.7446622452,"[-495614.65987541067, 938912.1491999011]"
2026-08-01,207735.0602352167,"[-599495.3793109863, 1014965.4997814198]"
2026-09-01,193304.39351587996,"[-711174.1747910024, 1097782.9618227624]"
2026-10-01,178389.11791751735,"[-830814.9796785398, 1187593.2155135744]"
2026-11-01,163021.60685901754,"[-958576.386828411, 1284619.6005464462]"
2026-12-01,147234.23375753567,"[-1094612.168861215, 1389080.6363762864]"
2027-01-01,131059.37203026438,"[-1239071.6955851766, 1501190.4396457055]"
2027-02-01,114529.39509453664,"[-1392100.2772672575, 1621159.0674563309]"
