date,prediction,confidence_interval
2025-03-01,611186.0099781204,"[552777.1591559185, 669594.8608003224]"
2025-04-01,617307.2096861955,"[550362.3055420661, 684252.1138303248]"
2025-05-01,618872.476558862,"[538708.1527346494, 699036.8003830747]"
2025-06-01,621798.0878827153,"[529064.2101185427, 714531.9656468879]"
2025-07-01,624669.3003760221,"[518711.88606532995, 730626.7146867143]"
2025-08-01,627824.4177484048,"[508262.09427718696, 747386.7412196225]"
2025-09-01,631182.5423547414,"[497568.50364863954, 764796.5810608432]"
2025-10-01,634763.0190286832,"[486667.9433249436, 782858.0947324228]"
2025-11-01,638561.2218928215,"[475557.79128011694, 801564.6525055261]"
2025-12-01,642578.257120628,"[464246.5603306554, 820909.9539106006]"
2026-01-01,646813.8601958518,"[452741.10852228664, 840886.6118694169]"
2026-02-01,651268.0943715438,"[441049.11311009165, 861487.075632996]"
2026-03-01,655940.9445221743,"[429178.16499828163, 882703.724046067]"
2026-04-01,660832.4142646699,"[417135.7883892383, 904529.0401401015]"
2026-05-01,665942.5027341248,"[404929.32051033573, 926955.6849579138]"
2026-06-01,671271.2101373615,"[392565.8733641088, 949976.5469106142]"
2026-07-01,676818.5364249232,"[380052.30694223684, 973584.7659076096]"
2026-08-01,682584.4816086364,"[367395.2193109038, 997773.7439063691]"
2026-09-01,688569.0456856731,"[354600.94511869806, 1022537.1462526482]"
2026-10-01,694772.2286567094,"[341675.55991426395, 1047868.897399155]"
2026-11-01,701194.0305215837,"[328624.8878913491, 1073763.1731518183]"
2026-12-01,707834.4512803347,"[315454.5116602838, 1100214.3909003856]"
2027-01-01,714693.490932953,"[302169.78308657574, 1127217.1987793301]"
2027-02-01,721771.1494794409,"[288775.834576635, 1154766.4643822468]"
