date,prediction,confidence_interval
2025-03-01,443456.87150205,"[424944.2947943852, 461969.44820971484]"
2025-04-01,448210.6468977411,"[420333.8983883374, 476087.39540714485]"
2025-05-01,453533.8201277556,"[416916.40510161, 490151.23515390116]"
2025-06-01,459448.88513277564,"[413825.8529624129, 505071.9173031384]"
2025-07-01,465978.3358534837,"[410674.95193209266, 521281.71977487474]"
2025-08-01,473144.6662305619,"[407226.7801683856, 539062.5522927382]"
2025-09-01,480970.37020469276,"[403312.7864869958, 558627.9539223898]"
2025-10-01,489477.94171655836,"[398802.95509826747, 580152.9283348493]"
2025-11-01,498689.874706841,"[393592.1305808269, 603787.6188328551]"
2025-12-01,508628.6631162232,"[387592.5852005525, 629664.7410318939]"
2026-01-01,519316.80088538694,"[380729.4388592975, 657904.1629114763]"
2026-02-01,530776.7819550148,"[372937.5862321763, 688615.9776778533]"
2026-03-01,543031.100265789,"[364159.5227098767, 721902.6778217012]"
2026-04-01,556102.2497583915,"[354343.7565530859, 757860.7429636971]"
2026-05-01,570012.7243735052,"[343443.6263614234, 796581.822385587]"
2026-06-01,584785.018051812,"[331416.4086896011, 838153.6274140228]"
2026-07-01,600441.6247339941,"[318222.63755318895, 882660.6119147993]"
2026-08-01,617005.038360734,"[303825.58052434254, 930184.4961971254]"
2026-09-01,634497.7528727141,"[288190.83148363384, 980804.6742617943]"
2026-10-01,652942.2622106165,"[271285.9908484001, 1034598.5335728328]"
2026-11-01,672361.0603151235,"[253080.41180951445, 1091641.7088207325]"
2026-12-01,692776.6411269174,"[233544.99670627702, 1152008.2855475578]"
2027-01-01,714211.4985866806,"[212652.03175774682, 1215770.9654156144]"
2027-02-01,736688.1266350953,"[190375.0513657045, 1283001.2019044862]"
