date,prediction,confidence_interval
2025-03-01,388052.5138802226,"[318788.1127812588, 457316.91497918643]"
2025-04-01,377408.1139103251,"[246664.11267982592, 508152.1151408243]"
2025-05-01,346000.0780462148,"[113452.863193614, 578547.2928988156]"
2025-06-01,322304.1270838166,"[-47672.18400499807, 692280.4381726313]"
2025-07-01,286637.69050335593,"[-261452.10475355003, 834727.4857602619]"
2025-08-01,239432.51562910323,"[-524023.1623006403, 1002888.1935588468]"
2025-09-01,188555.88616056187,"[-838448.0827711741, 1215559.855092298]"
2025-10-01,130286.47032307269,"[-1205070.6306764926, 1465643.571322638]"
2025-11-01,62032.86366815963,"[-1631660.7288219095, 1755726.4561582287]"
2025-12-01,-11849.397475654354,"[-2115139.4513341403, 2091440.6563828317]"
2026-01-01,-93359.45388025022,"[-2660711.899078672, 2473992.991318171]"
2026-02-01,-182876.0235808937,"[-3269670.1247578366, 2903918.077596049]"
2026-03-01,-279476.96712268324,"[-3944317.4098043907, 3385363.475559024]"
2026-04-01,-383199.7153165984,"[-4685947.145758297, 3919547.7151251007]"
2026-05-01,-494644.7171863753,"[-5497489.40060779, 4508199.966235039]"
2026-06-01,-613183.2482433514,"[-6379958.610353762, 5153592.113867059]"
2026-07-01,-738981.7994308972,"[-7335577.6818962125, 5857614.083034418]"
2026-08-01,-872085.9902622313,"[-8365947.049984271, 6621775.069459807]"
2026-09-01,-1012403.0455271201,"[-9472886.52571284, 7448080.434658601]"
2026-10-01,-1159845.5726757771,"[-10657885.576746497, 8338194.431394942]"
2026-11-01,-1314501.470410496,"[-11922754.886213757, 9293751.945392765]"
2026-12-01,-1476261.5549434891,"[-13268948.772077382, 10316425.662190404]"
2027-01-01,-1645117.8583329995,"[-14698087.812192282, 11407852.095526284]"
2027-02-01,-1821046.9721822483,"[-16211657.448296994, 12569563.503932498]"
