date,prediction,confidence_interval
2025-03-01,212072.10946378054,"[89759.86238599902, 334384.35654156207]"
2025-04-01,59504.52582301776,"[-190311.48330604643, 309320.534952082]"
2025-05-01,-26506.60022098245,"[-487619.6999139859, 434606.499472021]"
2025-06-01,-237702.89000134083,"[-999848.5216199898, 524442.741617308]"
2025-07-01,-428282.3410043807,"[-1561796.5797110882, 705231.8977023268]"
2025-08-01,-650101.5232719181,"[-2261337.360830709, 961134.3142868727]"
2025-09-01,-936874.9694631392,"[-3121215.611084007, 1247465.6721577286]"
2025-10-01,-1213952.6526803423,"[-4075985.284628719, 1648079.9792680342]"
2025-11-01,-1550768.737467538,"[-5207427.548011633, 2105890.073076557]"
2025-12-01,-1912638.7747578358,"[-6477034.760789956, 2651757.211274284]"
2026-01-01,-2296694.788686998,"[-7894050.036499734, 3300660.4591257377]"
2026-02-01,-2730013.623261041,"[-9488260.545987628, 4028233.2994655455]"
2026-03-01,-3182162.973687369,"[-11232672.721829055, 4868346.774454316]"
2026-04-01,-3673052.659953261,"[-13154973.23115433, 5808867.9112478085]"
2026-05-01,-4199183.964831008,"[-15253446.75247007, 6855078.822808055]"
2026-06-01,-4752363.003102371,"[-17525627.95851438, 8020901.952309641]"
2026-07-01,-5345572.630807312,"[-19988899.381943658, 9297754.120329035]"
2026-08-01,-5969078.446778064,"[-22636692.248363204, 10698535.354807079]"
2026-09-01,-6626861.272231132,"[-25478113.493583485, 12224390.949121222]"
2026-10-01,-7321178.098585811,"[-28518693.588588197, 13876337.391416576]"
2026-11-01,-8047333.530814843,"[-31757700.774681352, 15663033.713051664]"
2026-12-01,-8810245.838391757,"[-35204100.6995541, 17583609.02277059]"
2027-01-01,-9607702.73126867,"[-38858951.314243786, 19643545.851706445]"
2027-02-01,-10439838.501972497,"[-42726302.34750436, 21846625.343559373]"
