date,prediction,confidence_interval
2025-03-01,279592.06912867207,"[217685.55967613898, 341498.57858120516]"
2025-04-01,279150.0067353528,"[191291.06801418785, 367008.94545651774]"
2025-05-01,278673.81282004213,"[170690.79748031724, 386656.828159767]"
2025-06-01,278163.48738274013,"[153040.2226452549, 403286.75212022534]"
2025-07-01,277619.0304234468,"[137242.06492214813, 417995.99592474545]"
2025-08-01,277040.4419421621,"[122735.82504351615, 431345.0588408081]"
2025-09-01,276427.72193888604,"[109189.87204466245, 443665.5718331096]"
2025-10-01,275780.8704136186,"[96388.99945401138, 455172.7413732259]"
2025-11-01,275099.8873663599,"[84184.33120684951, 466015.4435258702]"
2025-12-01,274384.7727971098,"[72467.91592482204, 476301.62966939755]"
2026-01-01,273635.5267058683,"[61158.59646901785, 486112.45694271877]"
2026-02-01,272852.1490926355,"[50193.58544688145, 495510.7127383895]"
2026-03-01,272034.63995741133,"[39523.16210104976, 504546.1178137729]"
2026-04-01,271182.99930019584,"[29107.184743323625, 513258.8138570681]"
2026-05-01,270297.22712098894,"[18912.712999528798, 521681.7412424491]"
2026-06-01,269377.3234197907,"[8912.336953090591, 529842.3098864908]"
2026-07-01,268423.28819660115,"[-917.0275722063961, 537763.6039654086]"
2026-08-01,267435.12145142024,"[-10595.027111880947, 545465.2700147214]"
2026-09-01,266412.82318424794,"[-20138.53802380862, 552964.1843923045]"
2026-10-01,265356.3933950843,"[-29562.17671985092, 560274.9635100195]"
2026-11-01,264265.83208392933,"[-38878.695617785444, 567410.3597856441]"
2026-12-01,263141.139250783,"[-48099.29456330865, 574381.5730648746]"
2027-01-01,261982.31489564534,"[-57233.86873940079, 581198.4985306915]"
2027-02-01,260789.35901851623,"[-66291.2081766857, 587869.9262137181]"
