date,prediction,confidence_interval
2025-03-01,125747.70818684375,"[66840.82304522744, 184654.59332846006]"
2025-04-01,126562.37601344017,"[61812.31380862184, 191312.4382182585]"
2025-05-01,124591.08533491031,"[45658.35414276198, 203523.81652705866]"
2025-06-01,124121.35035720855,"[37536.03226114134, 210706.66845327575]"
2025-07-01,122782.09251059621,"[26800.02638858628, 218764.15863260615]"
2025-08-01,121884.5642630106,"[18379.49816718098, 225389.63035884022]"
2025-09-01,120703.61755035313,"[9460.501626515863, 231946.7334741904]"
2025-10-01,119640.27332604333,"[1361.3229302103719, 237919.22372187627]"
2025-11-01,118472.75921965996,"[-6725.63664567977, 243671.1550849997]"
2025-12-01,117323.7196562957,"[-14450.753851617861, 249098.19316420925]"
2026-01-01,116125.32988854065,"[-22062.67905451644, 254313.33883159776]"
2026-02-01,114915.0983180832,"[-29476.20231552962, 259306.398951696]"
2026-03-01,113672.28207081111,"[-36776.08184633625, 264120.6459879585]"
2026-04-01,112408.35235869471,"[-43948.27012350489, 268764.97484089434]"
2026-05-01,111116.96537887641,"[-51026.69221593991, 273260.6229736927]"
2026-06-01,109801.6293774596,"[-58015.04616363453, 277618.30491855374]"
2026-07-01,108460.4042262596,"[-64930.07863119482, 281850.887083714]"
2026-08-01,107094.36285381737,"[-71778.75055308836, 285967.4762607231]"
2026-09-01,105702.9119098259,"[-78571.15718988286, 289976.9810095347]"
2026-10-01,104286.37952852096,"[-85313.88405171859, 293886.64310876053]"
2026-11-01,102844.58424530162,"[-92013.93348536773, 297703.10197597096]"
2026-12-01,101377.62641361413,"[-98676.82501446705, 301432.0778416953]"
2027-01-01,99885.450536055,"[-105307.82714052059, 305078.7282126306]"
2027-02-01,98368.08730376547,"[-111911.4419771097, 308647.61658464064]"
