date,prediction,confidence_interval
2025-03-01,705626.8838709677,"[586999.7509093232, 824254.0168326121]"
2025-04-01,1010110.5354838705,"[634978.6030294386, 1385242.4679383026]"
2025-05-01,1441778.8387096766,"[637210.4780117285, 2246347.199407625]"
2025-06-01,2001460.1774193537,"[568083.0761280893, 3434837.278710618]"
2025-07-01,2689982.9354838696,"[405062.9880210343, 4974902.882946705]"
2025-08-01,3508175.4967741915,"[127822.54185127327, 6888528.451697109]"
2025-09-01,4456866.2451612875,"[-282284.004917372, 9196016.495239947]"
2025-10-01,5536883.564516125,"[-842565.5639926484, 11916332.6930249]"
2025-11-01,6749055.838709673,"[-1569235.7196271783, 15067347.397046525]"
2025-12-01,8094211.451612898,"[-2477589.4541204544, 18666012.35734625]"
2026-01-01,9573178.787096769,"[-3582137.0322006214, 22728494.606394157]"
2026-02-01,11186786.229032252,"[-4896708.281624589, 27270280.739689093]"
2026-03-01,12935862.161290314,"[-6434535.680197515, 32306260.002778143]"
2026-04-01,14821234.967741927,"[-8208321.820787022, 37850791.75627088]"
2026-05-01,16843733.032258056,"[-10230295.07572312, 43917761.14023923]"
2026-06-01,19004184.738709666,"[-12512256.159446955, 50520625.63686629]"
2026-07-01,21303418.470967725,"[-15065617.543821596, 57672454.485757045]"
2026-08-01,23742262.612903208,"[-17901437.172417685, 65385962.3982241]"
2026-09-01,26321545.548387077,"[-21030447.56453893, 73673538.66131309]"
2026-10-01,29042095.6612903,"[-24463081.14545286, 82547272.46803346]"
2026-11-01,31904741.33548384,"[-28209492.453856707, 92018975.12482439]"
2026-12-01,34910310.95483868,"[-32279577.74004115, 102100199.64971851]"
2027-01-01,38059632.90322577,"[-36682992.36457079, 112802258.17102233]"
2027-02-01,41353535.56451609,"[-41429166.328121044, 124136237.45715323]"
