date,prediction,confidence_interval
2025-03-01,143036.42233448752,"[105422.90340347412, 180649.9412655009]"
2025-04-01,144504.343619625,"[98681.15065643925, 190327.53658281075]"
2025-05-01,143357.6921505256,"[88595.10295169278, 198120.28134935844]"
2025-06-01,143001.09553939817,"[81008.4162436033, 204993.77483519306]"
2025-07-01,142375.31639591893,"[73679.73873034293, 211070.8940614949]"
2025-08-01,141810.1754062246,"[66977.11405251824, 216643.23675993094]"
2025-09-01,141202.70058679418,"[60615.59511709772, 221789.80605649063]"
2025-10-01,140585.31394090506,"[54565.891389174096, 226604.73649263603]"
2025-11-01,139947.534519888,"[48755.3791198337, 231139.6899199423]"
2025-12-01,139293.01960082282,"[43147.04615867465, 235438.993042971]"
2026-01-01,138620.23406987783,"[37706.63646149932, 239533.83167825633]"
2026-02-01,137930.0530474219,"[32409.802071557264, 243450.30402328656]"
2026-03-01,137221.80667153082,"[27235.541354604953, 247208.0719884567]"
2026-04-01,136496.10096834166,"[22167.89358837252, 250824.30834831082]"
2026-05-01,135752.3497650372,"[17192.574781690695, 254312.12474838368]"
2026-06-01,134991.1330596686,"[12298.656318848676, 257683.6098004885]"
2026-07-01,134211.8727749185,"[7475.829827171823, 260947.9157226652]"
2026-08-01,133415.1463903751,"[2716.315841051168, 264113.97693969903]"
2026-09-01,132600.37661272477,"[-1987.6527328217635, 267188.4059582713]"
2026-10-01,131768.14067696902,"[-6641.781481667887, 270178.06283560593]"
2026-11-01,130917.86136662209,"[-11252.126920440147, 273087.8496536843]"
2026-12-01,130050.11589203068,"[-15822.968452591711, 275923.2002366531]"
2027-01-01,129164.32704513801,"[-20359.16445558444, 278687.8185458605]"
2027-02-01,128261.07203290799,"[-24863.97820366676, 281386.12226948276]"
