date,prediction,confidence_interval
2025-03-01,244013.5626737484,"[195336.55006643207, 292690.5752810647]"
2025-04-01,248028.5884570182,"[178284.57744375232, 317772.59947028407]"
2025-05-01,251955.50628913013,"[165027.2923394776, 338883.7202387827]"
2025-06-01,255804.74510940493,"[153206.37331937498, 358403.1168994349]"
2025-07-01,259586.7338571634,"[141838.13565001372, 377335.3320643131]"
2025-08-01,263311.90147172625,"[130362.29924026268, 396261.5037031898]"
2025-09-01,266990.6768924142,"[118399.6012724799, 415581.7525123486]"
2025-10-01,270633.48905854806,"[105663.75269182344, 435603.2254252727]"
2025-11-01,274250.76690944843,"[91922.88327593834, 456578.6505429585]"
2025-12-01,277852.9393844361,"[76980.57541220624, 478725.303356666]"
2026-01-01,281450.43542283203,"[60665.715743900306, 502235.1551017638]"
2026-02-01,285053.6839639568,"[42826.642560497596, 527280.7253674159]"
2026-03-01,288673.1139471311,"[23327.487421761907, 554018.7404725002]"
2026-04-01,292319.1543116758,"[2045.6728623733507, 582592.6357609783]"
2026-05-01,296002.23399691156,"[-21129.96089419938, 613134.4288880224]"
2026-06-01,299732.7819421591,"[-46300.667740665085, 645766.2316249833]"
2026-07-01,303521.22708673927,"[-73559.07900224742, 680601.533175726]"
2026-08-01,307377.9983699728,"[-102990.32240834238, 717746.319148288]"
2026-09-01,311313.5247311804,"[-134673.0072506566, 757300.0567130174]"
2026-10-01,315338.2351096828,"[-168680.09127607459, 799356.5614954401]"
2026-11-01,319462.5584448008,"[-205079.63923959143, 844004.756129193]"
2026-12-01,323696.9236758551,"[-243935.4816706734, 891329.3290223836]"
2027-01-01,328051.75974216644,"[-285307.7825992351, 941411.302083568]"
2027-02-01,332537.49558305566,"[-329253.52545329684, 994328.5166194082]"
