date,prediction,confidence_interval
2025-03-01,229415.83018799487,"[183108.21804934886, 275723.4423266409]"
2025-04-01,233387.87636347942,"[186482.19096281196, 280293.5617641469]"
2025-05-01,244525.4106041828,"[197053.8176744425, 291997.0035339231]"
2025-06-01,224283.18045194368,"[176032.45591613735, 272533.90498775]"
2025-07-01,236711.71442375157,"[187996.323872762, 285427.1049747411]"
2025-08-01,239038.94622052828,"[189759.0513417458, 288318.8410993108]"
2025-09-01,221635.6813416316,"[171702.6628914037, 271568.6997918595]"
2025-10-01,239346.7828551078,"[189034.0972613101, 289659.4684489055]"
2025-11-01,232244.40078734764,"[181365.32555059454, 283123.47602410073]"
2025-12-01,221624.55966595773,"[170224.1187214705, 273025.0006104449]"
2026-01-01,240230.6670444706,"[188494.83649259986, 291966.49759634136]"
2026-02-01,225324.10818413692,"[173034.0388871068, 277614.177481167]"
2026-03-01,223796.56387545718,"[171105.10474851067, 276488.0230024037]"
2026-04-01,238746.00892048937,"[185732.29242008526, 291759.7254208935]"
2026-05-01,219499.43426253318,"[165968.53703711822, 273030.33148794813]"
2026-06-01,227205.92126613404,"[173369.06662918936, 281042.7759030787]"
2026-07-01,234861.52259023293,"[180694.9743819747, 289028.0707984911]"
2026-08-01,215740.37513993113,"[161119.6590172006, 270361.0912626617]"
2026-09-01,230641.87394456915,"[175780.98479933784, 285502.7630898005]"
2026-10-01,229133.01487546088,"[173926.49008808745, 284339.5396628343]"
2026-11-01,214537.40984739852,"[158956.9975269303, 270117.82216786675]"
2026-12-01,232916.85468105623,"[177133.64608179056, 288700.0632803219]"
2027-01-01,222565.47441969393,"[166425.33479772048, 278705.6140416674]"
2027-02-01,215789.02618985059,"[159358.3885801849, 272219.6637995163]"
