date,prediction,confidence_interval
2025-03-01,334932.64426810027,"[258425.31105590466, 411439.9774802959]"
2025-04-01,339639.2541198504,"[258106.73118113942, 421171.7770585614]"
2025-05-01,334064.0785339252,"[246913.66772241268, 421214.4893454377]"
2025-06-01,333609.92103220813,"[238285.60114507732, 428934.24091933895]"
2025-07-01,335340.640562288,"[231802.3090549713, 438878.9720696047]"
2025-08-01,335001.74662387837,"[225037.59381238365, 444965.8994353731]"
2025-09-01,334366.84697986086,"[217808.47293781466, 450925.22102190705]"
2025-10-01,334355.8062553776,"[211161.97815129318, 457549.634359462]"
2025-11-01,334267.8699867085,"[204702.8143785513, 463832.9255948657]"
2025-12-01,333952.2258715384,"[198213.01533202676, 469691.43641105003]"
2026-01-01,333653.24148550694,"[191801.92868931487, 475504.554281699]"
2026-02-01,333368.45955950936,"[185496.83788921768, 481240.08122980106]"
2026-03-01,333024.8205526415,"[179230.16837765893, 486819.4727276241]"
2026-04-01,332636.8214353559,"[172991.19055096628, 492282.45231974544]"
2026-05-01,332223.96443356463,"[166785.98680512025, 497661.942062009]"
2026-06-01,331778.0530343323,"[160603.48890327348, 502952.6171653911]"
2026-07-01,331294.7702527815,"[154432.28909375743, 508157.2514118056]"
2026-08-01,330777.41925961303,"[148268.16585015357, 513286.6726690725]"
2026-09-01,330226.6808800893,"[142106.6948935318, 518346.6668666468]"
2026-10-01,329641.42006836436,"[135942.42632463473, 523340.413812094]"
2026-11-01,329021.6492531572,"[129771.06192789934, 528272.236578415]"
2026-12-01,328367.7098446665,"[123589.165782772, 533146.253906561]"
2027-01-01,327679.5327758008,"[117393.42809054849, 537965.6374610531]"
2027-02-01,326957.02763722785,"[111180.81686436856, 542733.2384100871]"
