date,prediction,confidence_interval
2025-03-01,419525.02639398316,"[381087.30027975515, 457962.7525082112]"
2025-04-01,425210.9234064307,"[372995.60343037365, 477426.24338248774]"
2025-05-01,429900.27715279,"[362850.08483695355, 496950.4694686264]"
2025-06-01,436409.32315026,"[355006.80956446717, 517811.8367360529]"
2025-07-01,442639.98015717533,"[345720.759324057, 539559.2009902936]"
2025-08-01,450547.61294592026,"[337644.4380959121, 563450.7877959284]"
2025-09-01,458284.45399142685,"[327900.0354983233, 588668.8724845303]"
2025-10-01,467674.0384898952,"[318962.04682869423, 616386.0301510962]"
2025-11-01,476975.5625245546,"[308240.39084450813, 645710.734204601]"
2025-12-01,487912.6002591806,"[298061.0971143637, 677764.1034039975]"
2026-01-01,498840.76556560135,"[286038.8528969509, 711642.6782342518]"
2026-02-01,511390.0389398097,"[274356.39293952816, 748423.6849400913]"
2026-03-01,524007.0002569976,"[260799.1209845111, 787214.8795294841]"
2026-04-01,538233.1962450104,"[247414.49579486938, 829051.8966951513]"
2026-05-01,552601.1829208023,"[232138.0135267927, 873064.3523148119]"
2026-06-01,568568.9194148998,"[216890.36959366838, 920247.4692361312]"
2026-07-01,584750.2273033068,"[199742.31618473527, 969758.1384218783]"
2026-08-01,602524.0576619424,"[182496.02848745312, 1022552.0868364318]"
2026-09-01,620581.0453343632,"[163345.75997435272, 1077816.3306943737]"
2026-10-01,640225.4619453577,"[143982.95239135867, 1136467.971499357]"
2026-11-01,660220.547249246,"[122715.50345069531, 1197725.591047797]"
2026-12-01,681799.984871174,"[101131.41061453347, 1262468.5591278146]"
2027-01-01,703795.6416823011,"[77643.6627817261, 1329947.620582876]"
2027-02-01,727374.4806018509,"[53743.606887960574, 1401005.3543157412]"
