date,prediction,confidence_interval
2025-03-01,157470.6150259051,"[130809.39135467116, 184131.83869713906]"
2025-04-01,155801.93679755097,"[124451.14075774218, 187152.73283735974]"
2025-05-01,152529.98559141625,"[116312.17735675912, 188747.79382607338]"
2025-06-01,150009.44075374285,"[110364.18865015502, 189654.69285733066]"
2025-07-01,147476.85906235868,"[104956.52837071853, 189997.18975399883]"
2025-08-01,145160.33724822465,"[100298.20559130065, 190022.46890514865]"
2025-09-01,142973.90066397176,"[96147.10099117427, 189800.70033676922]"
2025-10-01,140932.20860391154,"[92450.66852395589, 189413.7486838672]"
2025-11-01,139018.75681676026,"[89130.96873832561, 188906.5448951949]"
2025-12-01,137227.69535526965,"[86139.0568491638, 188316.33386137552]"
2026-01-01,135550.49594118318,"[83431.76005227341, 187669.23183009296]"
2026-02-01,133980.14247690156,"[80974.79095312761, 186985.4940006755]"
2026-03-01,132509.7577045899,"[78739.12097377794, 186280.39443540183]"
2026-04-01,131133.00005920354,"[76700.2812103519, 185565.71890805516]"
2026-05-01,129843.90068044834,"[74837.2820868917, 184850.51927400497]"
2026-06-01,128636.88062439111,"[73131.9991958188, 184141.76205296343]"
2026-07-01,127506.71303049951,"[71568.64998922436, 183444.77607177466]"
2026-08-01,126448.50483586185,"[70133.4077288202, 182763.6019429035]"
2026-09-01,125457.67420922848,"[68814.09164152607, 182101.25677693088]"
2026-10-01,124529.93115144335,"[67599.92090674608, 181459.9413961406]"
2026-11-01,123661.25878162243,"[66481.314501641, 180841.20306160385]"
2026-12-01,122847.89598941544,"[65449.727034920375, 180246.06494391052]"
2027-01-01,122086.32113637222,"[64497.5124364311, 179675.12983631334]"
2027-02-01,121373.23681268073,"[63617.80977392075, 179128.6638514407]"
