date,prediction,confidence_interval
2025-03-01,461314.10256410256,"[345214.3975513129, 577413.8075768922]"
2025-04-01,492442.3076923077,"[232835.47511603695, 752049.1402685784]"
2025-05-01,523384.6153846154,"[88979.29652123532, 957789.9342479955]"
2025-06-01,554141.0256410257,"[-81763.24791097932, 1190045.2991930307]"
2025-07-01,584711.5384615386,"[-276306.91820656485, 1445729.995129642]"
2025-08-01,615096.1538461541,"[-492424.44500028144, 1722616.7526925895]"
2025-09-01,645294.8717948721,"[-728415.3635051158, 2019005.1070948602]"
2025-10-01,675307.6923076927,"[-982927.7755398571, 2333543.1601552423]"
2025-11-01,705134.6153846158,"[-1254853.9888312812, 2665123.219600513]"
2025-12-01,734775.6410256416,"[-1543265.0695548034, 3012816.3516060864]"
2026-01-01,764230.7692307698,"[-1847367.5155467205, 3375829.0540082604]"
2026-02-01,793500.0000000007,"[-2166473.306912902, 3753473.3069129037]"
2026-03-01,822583.3333333341,"[-2499978.463205972, 4145145.12987264]"
2026-04-01,851480.7692307701,"[-2847347.237938208, 4550308.776399748]"
2026-05-01,880192.3076923086,"[-3208100.1800133362, 4968484.795397953]"
2026-06-01,908717.9487179497,"[-3581804.9261897085, 5399240.823625608]"
2026-07-01,937057.6923076933,"[-3968068.971168118, 5842184.355783504]"
2026-08-01,965211.5384615395,"[-4366533.901078476, 6296956.978001555]"
2026-09-01,993179.4871794883,"[-4776870.730541347, 6763229.7049003225]"
2026-10-01,1020961.5384615397,"[-5198776.085959844, 7240699.162882924]"
2026-11-01,1048557.6923076935,"[-5631969.04739869, 7729084.432014078]"
2026-12-01,1075967.94871795,"[-6076188.5098542115, 8228124.407290111]"
2027-01-01,1103192.307692309,"[-6531190.959051739, 8737575.574436357]"
2027-02-01,1130230.7692307704,"[-6996748.581664506, 9257210.120126048]"
