date,prediction,confidence_interval
2025-03-01,533494.2664834365,"[492168.8133357455, 574819.7196311274]"
2025-04-01,540832.4820161911,"[480272.0708610077, 601392.8931713745]"
2025-05-01,550493.5527772335,"[474142.6348703417, 626844.4706841253]"
2025-06-01,558178.501789139,"[465747.7477474175, 650609.2558308605]"
2025-07-01,568212.1793806684,"[461012.2546114789, 675412.104149858]"
2025-08-01,576471.651986805,"[453749.49741134385, 699193.8065622662]"
2025-09-01,586871.776959946,"[449329.1217933997, 724414.4321264924]"
2025-10-01,595696.3966619455,"[442530.8966953583, 748861.8966285328]"
2025-11-01,606472.9725990338,"[438108.41272403195, 774837.5324740357]"
2025-12-01,615853.163837591,"[431518.3457512418, 800187.9819239401]"
2026-01-01,627015.2858542148,"[426973.92148744914, 827056.6502209804]"
2026-02-01,636942.4149349784,"[420473.6889076047, 853411.140962352]"
2026-03-01,648498.2783453244,"[415761.18643552717, 881235.3702551217]"
2026-04-01,658964.5661019771,"[409291.142995102, 908637.9892088523]"
2026-05-01,670921.5550540312,"[404396.77586422313, 937446.3342438393]"
2026-06-01,681919.9922984208,"[397925.9292872333, 965914.0553096082]"
2026-07-01,694284.7600605865,"[392851.3830902738, 995718.1370308992]"
2026-08-01,705809.0313708005,"[386364.0471196981, 1025254.0156219029]"
2026-09-01,718587.5726740147,"[381118.6837444479, 1056056.4616035814]"
2026-10-01,730631.9877257162,"[374607.8671208869, 1086656.1083305455]"
2026-11-01,743829.7039451866,"[369204.8200377269, 1118454.5878526461]"
2026-12-01,756389.1356397418,"[362668.68752186943, 1150109.5837576143]"
2027-01-01,770010.8935250256,"[357122.79800876405, 1182898.989041287]"
2027-02-01,783080.7222416812,"[350562.6621824248, 1215598.7823009375]"
