date,prediction,confidence_interval
2025-03-01,323028.73534913536,"[269516.5030684913, 376540.9676297794]"
2025-04-01,298756.07957540546,"[239232.72253161948, 358279.43661919143]"
2025-05-01,309466.58237405133,"[247894.2429849949, 371038.92176310776]"
2025-06-01,296553.1887357129,"[233166.7588606546, 359939.6186107712]"
2025-07-01,307292.4298207905,"[242075.40688476106, 372509.4527568199]"
2025-08-01,294408.32033656136,"[227565.43133871618, 361251.20933440654]"
2025-09-01,305175.53057608486,"[236682.1355076239, 373668.9256445458]"
2025-10-01,292319.94627307495,"[222357.74492608345, 362282.1476200664]"
2025-11-01,303114.3767917427,"[231653.49970433622, 374575.25387914915]"
2025-12-01,290286.57868522324,"[217490.5013267009, 363082.6560437456]"
2026-01-01,301107.5003309285,"[226942.9586411019, 375272.04202075506]"
2026-02-01,288306.7688979149,"[212922.40477565432, 363691.1330201755]"
2026-03-01,299153.4717223072,"[222513.83244889916, 375793.11099571525]"
2026-04-01,286379.10638900596,"[208620.48702433563, 364137.72575367626]"
2026-05-01,297250.8991417326,"[218336.47663611535, 376165.32164734986]"
2026-06-01,284502.21778448706,"[204557.82141024765, 364446.6141587265]"
2026-07-01,295398.42742075404,"[214386.43332208166, 376410.4215194264]"
2026-08-01,282674.76588013355,"[200711.99737928377, 364637.5343809833]"
2026-09-01,293594.73708123615,"[210643.1739051853, 376546.300257287]"
2026-10-01,280895.44868892216,"[197064.0658571276, 364726.8315207167]"
2026-11-01,291838.5433954027,"[207089.21589467197, 376587.8708961335]"
2026-12-01,279162.9985135352,"[193597.78811324574, 364728.20891382464]"
2027-01-01,290128.595470636,"[203709.48532323207, 376547.7056180399]"
2027-02-01,277476.1810432917,"[190299.08700181657, 364653.2750847668]"
