date,prediction,confidence_interval
2025-03-01,570186.9041052771,"[463707.75754197576, 676666.0506685785]"
2025-04-01,654211.2790130408,"[429581.14276400214, 878841.4152620796]"
2025-05-01,763682.262451312,"[334615.7287807768, 1192748.7961218474]"
2025-06-01,901653.6868081677,"[196804.70867211244, 1606502.6649442231]"
2025-07-01,1059725.3016525104,"[-3327.789180101827, 2122778.3924851227]"
2025-08-01,1246630.932042923,"[-267563.8046202536, 2760825.6687060995]"
2025-09-01,1456622.1432806284,"[-602695.7070295846, 3515939.993590841]"
2025-10-01,1692877.795300281,"[-1015612.4377156913, 4401368.028316253]"
2025-11-01,1954816.7124634732,"[-1510188.8138476454, 5419822.238774592]"
2025-12-01,2242184.205268129,"[-2092940.9270474752, 6577309.337583733]"
2026-01-01,2556024.3442388983,"[-2767908.0177726946, 7879956.706250491]"
2026-02-01,2895752.2680464145,"[-3540268.861037708, 9331773.397130538]"
2026-03-01,3262066.6498699,"[-4414415.378744679, 10938548.678484479]"
2026-04-01,3654924.0268281326,"[-5394681.166355122, 12704529.220011387]"
2026-05-01,4074558.1174267996,"[-6485386.44321885, 14634502.678072449]"
2026-06-01,4521215.935687382,"[-7690506.678852983, 16732938.550227746]"
2026-07-01,4995006.068092558,"[-9014073.716886736, 19004085.853071854]"
2026-08-01,5496189.336750012,"[-10459886.47645924, 21452265.149959266]"
2026-09-01,6024914.188190418,"[-12031695.238488488, 24081523.614869326]"
2026-10-01,6581389.767053792,"[-13733139.194238061, 26895918.728345647]"
2026-11-01,7165805.836715251,"[-15567756.859417178, 29899368.53284768]"
2026-12-01,7778347.315656867,"[-17539019.556567986, 33095714.18788172]"
2027-01-01,8419213.2745571,"[-19650303.66693932, 36488730.216053516]"
2027-02-01,9088588.769969668,"[-21904921.85186939, 40082099.391808726]"
