date,prediction,confidence_interval
2025-03-01,270738.5178379342,"[238567.4023657895, 302909.6333100789]"
2025-04-01,273601.3370739585,"[237498.10914451763, 309704.56500339933]"
2025-05-01,276610.81522287376,"[237483.1316221466, 315738.49882360094]"
2025-06-01,279628.50955168024,"[237780.8349887789, 321476.18411458156]"
2025-07-01,282646.2038804867,"[238244.85132579098, 327047.55643518246]"
2025-08-01,285663.8982092932,"[238847.95700279524, 332479.83941579115]"
2025-09-01,288681.5925380997,"[239569.63275828472, 337793.5523179146]"
2025-10-01,291699.28686690616,"[240393.95736033298, 343004.61637347937]"
2025-11-01,294716.98119571264,"[241308.2826706415, 348125.6797207838]"
2025-12-01,297734.6755245191,"[242302.36256081695, 353166.9884882213]"
2026-01-01,300752.3698533256,"[243367.75899928468, 358136.9807073665]"
2026-02-01,303770.0641821321,"[244497.42458143944, 363042.70378282474]"
2026-03-01,306787.75851093855,"[245685.40137475694, 367890.11564712017]"
2026-04-01,309805.45283974503,"[246926.5987633437, 372684.30691614636]"
2026-05-01,312823.1471685515,"[248216.6263496337, 377429.6679874693]"
2026-06-01,315840.841497358,"[249551.66610130144, 382130.01689341455]"
2026-07-01,318858.5358261645,"[250928.37303338858, 386788.69861894037]"
2026-08-01,321876.23015497095,"[252343.79700743238, 391408.6633025095]"
2026-09-01,324893.92448377743,"[253795.3204061951, 395992.52856135974]"
2026-10-01,327911.6188125839,"[255280.607914038, 400542.6297111298]"
2026-11-01,330929.3131413904,"[256797.56564742813, 405061.0606353526]"
2026-12-01,333947.00747019687,"[258344.3075920016, 409549.7073483921]"
2027-01-01,336964.70179900335,"[259919.12781038054, 414010.27578762616]"
2027-02-01,339982.3961278098,"[261520.4772524711, 418444.3150031486]"
