date,prediction,confidence_interval
2025-03-01,730656.0424062593,"[698799.7654221272, 762512.3193903915]"
2025-04-01,736561.8789856763,"[674449.8600911084, 798673.8978802443]"
2025-05-01,744751.0845189912,"[650332.5384560185, 839169.6305819638]"
2025-06-01,752132.5322897794,"[623342.6597875422, 880922.4047920166]"
2025-07-01,759324.9434174999,"[591961.7236251406, 926688.1632098592]"
2025-08-01,766504.3379118748,"[556952.3657285701, 976056.3100951794]"
2025-09-01,773943.4589687119,"[519161.6711335387, 1028725.2468038851]"
2025-10-01,781420.7680261564,"[478711.72841020423, 1084129.8076421085]"
2025-11-01,788921.455395467,"[435614.29208379245, 1142228.6187071416]"
2025-12-01,796458.2325193296,"[389986.56445118267, 1202929.9005874766]"
2026-01-01,804063.7295181042,"[341992.28232391924, 1266135.1767122892]"
2026-02-01,811726.7228255742,"[291740.16483481886, 1331713.2808163296]"
2026-03-01,819441.7178433908,"[239310.01027273282, 1399573.4254140486]"
2026-04-01,827208.0620535641,"[184776.99997868924, 1469639.124128439]"
2026-05-01,835028.8833153875,"[128216.01414032641, 1541841.7524904488]"
2026-06-01,842904.1366413998,"[69693.76749765466, 1616114.5057851449]"
2026-07-01,850833.2419110744,"[9269.27673710906, 1692397.2070850397]"
2026-08-01,858815.9254546331,"[-53003.585152568994, 1770635.4360618351]"
2026-09-01,866852.4119617781,"[-117074.57576850802, 1850779.3996920642]"
2026-10-01,874942.7765139146,"[-182897.14424147247, 1932782.6972693016]"
2026-11-01,883086.9861795132,"[-250428.21410806756, 2016602.1864670939]"
2026-12-01,891285.0010858882,"[-319627.71881437104, 2102197.7209861474]"
2027-01-01,899536.8301898183,"[-390458.16931215837, 2189531.8296917947]"
2027-02-01,907842.4843880313,"[-462884.4027597173, 2278569.37153578]"
