date,prediction,confidence_interval
2025-03-01,147767.894031059,"[102990.58922770261, 192545.19883441538]"
2025-04-01,158569.71319369352,"[93157.08507700491, 223982.34131038212]"
2025-05-01,147885.9244357416,"[55728.200971624945, 240043.64789985825]"
2025-06-01,162527.63091057984,"[32330.496423241275, 292724.7653979184]"
2025-07-01,165608.75306047837,"[278.3391779088415, 330939.1669430479]"
2025-08-01,165666.74165036436,"[-40036.89086614008, 371370.3741668688]"
2025-09-01,175169.46008206726,"[-75070.92487534336, 425409.8450394779]"
2025-10-01,177725.02617754127,"[-117747.81366473038, 473197.8660198129]"
2025-11-01,181748.44240497515,"[-162723.0447015928, 526219.9295115431]"
2025-12-01,188459.31780166255,"[-207417.32138168212, 584335.9569850073]"
2026-01-01,192051.63188191646,"[-256994.8232119317, 641098.0869757646]"
2026-02-01,197278.25751128502,"[-307688.3065493663, 702244.8215719364]"
2026-03-01,202913.97357915246,"[-359935.41864283185, 765763.3658011368]"
2026-04-01,207469.28359710015,"[-415220.0908083612, 830158.6580025615]"
2026-05-01,213016.28846367652,"[-471696.15724419715, 897728.7341715503]"
2026-06-01,218443.24933312632,"[-530108.9956233916, 966995.4942896443]"
2026-07-01,223640.87585624927,"[-590631.2899289624, 1037913.0416414608]"
2026-08-01,229327.7525810145,"[-652541.192989018, 1111196.698151047]"
2026-09-01,234892.54307744474,"[-716294.2739600064, 1186079.360114896]"
2026-10-01,240508.4830535748,"[-781744.8230316639, 1262761.7891388135]"
2026-11-01,246352.53185039334,"[-848665.7228024704, 1341370.7865032572]"
2026-12-01,252163.17066645942,"[-917250.1432648199, 1421576.4845977388]"
2027-01-01,258086.8265291919,"[-987347.7411460328, 1503521.3942044165]"
2027-02-01,264131.57489827607,"[-1058903.4225709513, 1587166.5723675033]"
