date,prediction,confidence_interval
2025-03-01,355936.38986923173,"[307640.5450999428, 404232.23463852063]"
2025-04-01,355551.1458047543,"[296394.37490602466, 414707.9167034839]"
2025-05-01,358769.85648796626,"[281123.9264360689, 436415.7865398636]"
2025-06-01,360973.3770239237,"[270227.1550110905, 451719.59903675684]"
2025-07-01,364485.55943498766,"[258400.8275004779, 470570.2913694974]"
2025-08-01,367854.44230131176,"[247398.31681218577, 488310.5677904377]"
2025-09-01,371900.5932932197,"[235749.16744855666, 508052.01913788274]"
2025-10-01,376160.01962444995,"[223811.0424218049, 528508.996827095]"
2025-11-01,380922.4099302329,"[211055.59529729176, 550789.2245631741]"
2025-12-01,386045.0818177365,"[197496.6238119094, 574593.5398235635]"
2026-01-01,391636.7612795094,"[182889.33187561663, 600384.1906834021]"
2026-02-01,397661.1692215685,"[167164.4287734662, 628157.9096696707]"
2026-03-01,404166.0692324543,"[150178.56823968707, 658153.5702252216]"
2026-04-01,411150.65727140295,"[131850.3143016633, 690451.0002411426]"
2026-05-01,418642.2454860862,"[112080.0431999744, 725204.4477721979]"
2026-06-01,426651.886497213,"[90792.66466342518, 762511.1083310008]"
2026-07-01,435200.04173138505,"[67911.31111909397, 802488.7723436761]"
2026-08-01,444301.730147806,"[43370.47488691879, 845232.9854086932]"
2026-09-01,453975.1195880533,"[17107.076636418817, 890843.1625396878]"
2026-10-01,464236.5562752916,"[-10935.740597551165, 939408.8531481344]"
2026-11-01,475103.4403200467,"[-40811.82712087274, 991018.7077609662]"
2026-12-01,486592.5621422865,"[-72571.11091501493, 1045756.2351995879]"
2027-01-01,498721.0648881356,"[-106260.87577993522, 1103703.0055562065]"
2027-02-01,511505.88764361624,"[-141925.67880943936, 1164937.454096672]"
