date,prediction,confidence_interval
2025-03-01,155723.88140978717,"[103314.37540531869, 208133.38741425565]"
2025-04-01,200512.57906319696,"[147017.06781211813, 254008.0903142758]"
2025-05-01,181507.58899794403,"[127733.36411481153, 235281.81388107652]"
2025-06-01,175306.24296397896,"[121524.0934375725, 229088.39249038542]"
2025-07-01,189758.63821392343,"[129376.30340243925, 250140.9730254076]"
2025-08-01,185859.16927501734,"[124495.5413303077, 247222.79721972698]"
2025-09-01,179095.95041796548,"[117133.8034864436, 241058.09734948736]"
2025-10-01,189066.04072544444,"[125582.53385614694, 252549.54759474195]"
2025-11-01,186139.97674735714,"[122653.70746664985, 249626.24602806443]"
2025-12-01,183326.22075330775,"[119563.93650937421, 247088.50499724128]"
2026-01-01,188439.85022685042,"[123711.42825929623, 253168.27219440462]"
2026-02-01,187421.9248214194,"[122659.12340761644, 252184.72623522236]"
2026-03-01,185912.79096529997,"[120850.95966554763, 250974.62226505228]"
2026-04-01,188943.2925252603,"[123303.23666058236, 254583.34838993824]"
2026-05-01,188602.24616056005,"[122833.04540432311, 254371.446916797]"
2026-06-01,188002.6125845189,"[121952.16395471225, 254053.06121432557]"
2026-07-01,189812.41781606709,"[123329.63131787497, 256295.2043142592]"
2026-08-01,189876.2214904215,"[123201.0857529176, 256551.35722792541]"
2026-09-01,189741.34084496245,"[122787.0766154869, 256695.605074438]"
2026-10-01,190921.61612247778,"[123611.14790768524, 258232.0843372703]"
2026-11-01,191177.2383425085,"[123635.60294171807, 258718.87374329893]"
2026-12-01,191307.37456364822,"[123489.57948413517, 259125.16964316127]"
2027-01-01,192146.92156843434,"[124011.66659157976, 260282.1765452889]"
2027-02-01,192501.7638050556,"[124115.51520397862, 260888.0124061326]"
