date,prediction,confidence_interval
2025-03-01,237730.87575302843,"[178246.21318283508, 297215.5383232218]"
2025-04-01,231881.64796143983,"[168134.8798755737, 295628.416047306]"
2025-05-01,226662.64211238833,"[159716.44864460226, 293608.8355801744]"
2025-06-01,222005.95527731534,"[152618.0290800844, 291393.8814745463]"
2025-07-01,217851.00069264416,"[146578.9455359531, 289123.0558493352]"
2025-08-01,214143.71948346889,"[141406.55717806227, 286880.8817888755]"
2025-09-01,210835.87731965573,"[136953.08313764312, 284718.67150166834]"
2025-10-01,207884.43685335934,"[133102.12926492392, 282666.74444179476]"
2025-11-01,205250.99777292568,"[129760.23235711551, 280741.7631887358]"
2025-12-01,202901.29718788975,"[126851.23281806345, 278951.36155771604]"
2026-01-01,200804.76384472658,"[124312.35421280889, 277297.17347664427]"
2026-02-01,198934.12037338925,"[122091.37139424418, 275776.8693525343]"
2026-03-01,197265.0283895826,"[120144.50513206635, 274385.55164709885]"
2026-04-01,195775.771835304,"[118434.8202119907, 273116.72345861734]"
2026-05-01,194446.97443768935,"[116930.98355158698, 271962.9653237917]"
2026-06-01,193261.3476101057,"[115606.28656566607, 270916.4086545453]"
2026-07-01,192203.46551550686,"[114437.86575907048, 269969.0652719432]"
2026-08-01,191259.56436546828,"[113406.07474778096, 269113.0539831556]"
2026-09-01,190417.36334364075,"[112493.97373058688, 268340.75295669463]"
2026-10-01,189665.90482371172,"[111686.91122924016, 267644.8984181833]"
2026-11-01,188995.41180299726,"[110972.17910222054, 267018.644503774]"
2026-12-01,188397.16069677618,"[110338.7262873917, 266455.5951061606]"
2027-01-01,187863.36783833095,"[109776.91999287606, 265949.8156837858]"
2027-02-01,187387.0882079815,"[109278.34549087395, 265495.830925089]"
