date,prediction,confidence_interval
2025-03-01,175555.10176207646,"[104645.28946693719, 246464.91405721573]"
2025-04-01,170094.4885235738,"[97819.84711971416, 242369.12992743342]"
2025-05-01,161894.1178327292,"[87337.0135787263, 236451.22208673207]"
2025-06-01,156776.25170257298,"[81306.1574328614, 232246.34597228456]"
2025-07-01,152836.70989086234,"[76839.00145170551, 228834.41833001917]"
2025-08-01,149990.00213477452,"[73717.06263597732, 226262.94163357173]"
2025-09-01,147895.42762675165,"[71474.083866508, 224316.77138699533]"
2025-10-01,146362.34678814496,"[69861.58915544963, 222863.10442084027]"
2025-11-01,145238.53094202597,"[68695.13853235962, 221781.92335169233]"
2025-12-01,144415.08753755438,"[67848.81446098463, 220981.36061412413]"
2026-01-01,143811.6562483951,"[67233.09879251794, 220390.21370427226]"
2026-02-01,143369.46939359113,"[66784.31629980735, 219954.62248737493]"
2026-03-01,143045.436958372,"[66456.74231724732, 219634.1315994967]"
2026-04-01,142807.98826001454,"[66217.39192623261, 219398.58459379646]"
2026-05-01,142633.9873609402,"[66042.36986335124, 219225.60485852917]"
2026-06-01,142506.48063969612,"[65914.3147967839, 219098.64648260834]"
2026-07-01,142413.0445409413,"[65820.58424570292, 219005.5048361797]"
2026-08-01,142344.57517497786,"[65751.95676333661, 218937.1935866191]"
2026-09-01,142294.40126823724,"[65701.69795038503, 218887.10458608944]"
2026-10-01,142257.63415527262,"[65664.88524398544, 218850.3830665598]"
2026-11-01,142230.69145369146,"[65637.91805936454, 218823.46484801837]"
2026-12-01,142210.9480169664,"[65618.16147558531, 218803.7345583475]"
2027-01-01,142196.48015476784,"[65603.6865535994, 218789.27375593627]"
2027-02-01,142185.8781993176,"[65593.08080714021, 218778.675591495]"
