date,prediction,confidence_interval
2025-03-01,333592.73677769554,"[302064.69853235234, 365120.77502303873]"
2025-04-01,334385.39949302346,"[299852.00111977564, 368918.7978662713]"
2025-05-01,337297.6106985718,"[299783.2219046315, 374811.9994925121]"
2025-06-01,339151.1399397585,"[298160.2549235692, 380142.0249559478]"
2025-07-01,339784.48796966067,"[295446.7385897927, 384122.23734952864]"
2025-08-01,341206.3767136368,"[294035.4456036772, 388377.3078235964]"
2025-09-01,342639.04081656435,"[292742.5574614794, 392535.5241716493]"
2025-10-01,343948.7308593914,"[291435.43516272417, 396462.0265560586]"
2025-11-01,345252.196113301,"[290256.3264835213, 400248.06574308063]"
2025-12-01,346593.5472383619,"[289230.0001717002, 403957.0943050236]"
2026-01-01,347926.830804975,"[288285.4758671269, 407568.1857428231]"
2026-02-01,349254.2272762136,"[287418.26431142347, 411090.1902410037]"
2026-03-01,350583.7853729946,"[286629.3023253264, 414538.2684206628]"
2026-04-01,351914.5711228145,"[285909.5938960947, 417919.5483495343]"
2026-05-01,353244.5864462306,"[285250.71944478416, 421238.453447677]"
2026-06-01,354574.4793238291,"[284648.2935713013, 424500.6650763569]"
2026-07-01,355904.5510479295,"[284098.063826007, 427711.038269852]"
2026-08-01,357234.6286202915,"[283595.82636530127, 430873.4308752817]"
2026-09-01,358564.6624985469,"[283138.03693953727, 433991.2880575565]"
2026-10-01,359894.7027248181,"[282721.66355914605, 437067.7418904901]"
2026-11-01,361224.7514959099,"[282343.95563216216, 440105.5473596576]"
2026-12-01,362554.7976546164,"[282002.44155312737, 443107.15375610546]"
2027-01-01,363884.8422247091,"[281694.9145855321, 446074.7698638861]"
2027-02-01,365214.88765492215,"[281419.38477067155, 449010.39053917275]"
