date,prediction,confidence_interval
2025-03-01,147716.01658602845,"[4638.774220116, 290793.2589519409]"
2025-04-01,138462.80817836453,"[-5773.144643257896, 282698.76099998696]"
2025-05-01,148094.2456526458,"[3341.419646350463, 292847.0716589411]"
2025-06-01,143247.87727815795,"[-3652.3816047127184, 290148.13616102864]"
2025-07-01,150940.24930563266,"[3436.786310880969, 298443.71230038436]"
2025-08-01,147665.88378966364,"[-1713.5349782992853, 297045.30255762656]"
2025-09-01,153990.42542246482,"[3898.7459197790013, 304082.10492515063]"
2025-10-01,151912.82378075816,"[147.26102391732275, 303678.386537599]"
2025-11-01,157189.84085496585,"[4626.007349174499, 309753.6743607572]"
2025-12-01,156029.16324778076,"[1941.1774661209201, 310117.1490294406]"
2026-01-01,160503.57229316857,"[5551.78750393886, 315455.35708239826]"
2026-02-01,160045.43899104415,"[3682.3751210287446, 316408.50286105956]"
2026-03-01,163904.89218104558,"[6629.596509287396, 321180.18785280373]"
2026-04-01,163985.04621782896,"[5384.985398514342, 322585.10703714355]"
2026-05-01,167373.32207581348,"[7826.395062163734, 326920.24908946326]"
2026-06-01,167865.9102572643,"[7061.619522384164, 328670.2009921444]"
2026-07-01,170893.17145658622,"[9118.265315972618, 332668.0775971998]"
2026-08-01,171701.7654427319,"[8722.872010669438, 334680.6588747944]"
2026-09-01,174452.41829332145,"[10487.604203825002, 338417.2323828179]"
2026-10-01,175503.13497927747,"[10377.309147498076, 340628.9608110569]"
2026-11-01,178041.85134265648,"[11921.26363983861, 344162.43904547434]"
2026-12-01,179278.08171504637,"[12031.670969998435, 346524.4924600943]"
2027-01-01,181654.41297755268,"[13409.291830874921, 349899.53412423044]"
2027-02-01,183032.78338010598,"[13691.14655931847, 352374.4202008935]"
