date,prediction,confidence_interval
2025-03-01,105381.71325678186,"[-166603.67247065966, 377367.0989842234]"
2025-04-01,26654.529581422015,"[-314651.4506501368, 367960.5098129809]"
2025-05-01,-77238.6467163314,"[-535374.4494783728, 380897.1560457101]"
2025-06-01,-197885.3080787235,"[-814217.8544560153, 418447.2382985683]"
2025-07-01,-339242.5270589127,"[-1141969.2545917677, 463484.20047394244]"
2025-08-01,-505958.8273655304,"[-1527554.1822627191, 515636.5275316584]"
2025-09-01,-698200.6828095927,"[-1976299.5643138909, 579898.1986947055]"
2025-10-01,-917933.2652594402,"[-2489775.4722161693, 653908.9416972889]"
2025-11-01,-1167344.0910790924,"[-3071795.211480899, 737107.0293227138]"
2025-12-01,-1448232.1567007266,"[-3726045.123573841, 829580.8101723879]"
2026-01-01,-1762440.2452999467,"[-4455788.820292641, 930908.3296927477]"
2026-02-01,-2111892.935375997,"[-5264364.7565974295, 1040578.8858454353]"
2026-03-01,-2498476.2726086886,"[-6155116.921133742, 1158164.3759163641]"
2026-04-01,-2924071.5727726948,"[-7131309.307026741, 1283166.1614813516]"
2026-05-01,-3390569.591099414,"[-8196172.260592431, 1415033.0783936027]"
2026-06-01,-3899859.3818156105,"[-9352908.120430369, 1553189.356799148]"
2026-07-01,-4453828.387196126,"[-10604683.589077912, 1697026.8146856604]"
2026-08-01,-5054364.944601554,"[-11954634.04770711, 1845904.1585040018]"
2026-09-01,-5703357.460302269,"[-13405866.86478844, 1999151.944183902]"
2026-10-01,-6402694.12582038,"[-14961462.256498989, 2156074.0048582293]"
2026-11-01,-7154263.18275499,"[-16624474.913244393, 2315948.5477344133]"
2026-12-01,-7959952.904811283,"[-18397935.678280473, 2478029.8686579084]"
2027-01-01,-8821651.544625731,"[-20284852.85130482, 2641549.7620533593]"
2027-02-01,-9741247.354348226,"[-22288213.41405242, 2805718.70535597]"
