date,prediction,confidence_interval
2025-03-01,640440.6432998389,"[598623.6218194643, 682257.6647802135]"
2025-04-01,640623.004137765,"[580486.1027398881, 700759.9055356419]"
2025-05-01,641153.6995552566,"[567005.5909286438, 715301.8081818694]"
2025-06-01,641240.4890714763,"[555136.2454426788, 727344.7327002737]"
2025-07-01,641679.0553506555,"[545027.7840218352, 738330.3266794757]"
2025-08-01,641677.8917831472,"[535359.7383047865, 747996.045261508]"
2025-09-01,642024.5325971394,"[526798.4079154975, 757250.6572787812]"
2025-10-01,641935.4003790314,"[518301.98560320516, 765568.8151548577]"
2025-11-01,642190.1357131156,"[510642.7472777951, 773737.524148436]"
2025-12-01,642013.0150676166,"[502876.5524639456, 781149.4776712876]"
2026-01-01,642175.8646018197,"[495804.9828566875, 788546.7463469518]"
2026-02-01,641910.7359478411,"[488532.928868369, 795288.5430273132]"
2026-03-01,641981.7191648743,"[481868.57587401906, 802094.8624557295]"
2026-04-01,641628.5631175893,"[474947.3983144794, 808309.7279206993]"
2026-05-01,641607.6993048865,"[468575.7187682546, 814639.6798415184]"
2026-06-01,641166.496673765,"[461911.002399437, 820421.990948093]"
2026-07-01,641053.8049254399,"[455754.1073697661, 826353.5024811137]"
2026-08-01,640524.5367123003,"[449279.8863260696, 831769.1870985309]"
2026-09-01,640320.035931084,"[443282.0864860068, 837357.985376161]"
2026-10-01,639702.6833281657,"[436950.2161768044, 842455.150479527]"
2026-11-01,639406.3922273252,"[431070.14214080723, 847742.6423138432]"
2026-12-01,638700.9366153801,"[424844.2739987039, 852557.5992320563]"
2027-01-01,638312.8737206176,"[419050.25346827187, 857575.4939729634]"
2027-02-01,637519.29666702,"[412902.1914767686, 862136.4018572713]"
