date,prediction,confidence_interval
2025-03-01,420653.31017448404,"[370917.2677803114, 470389.3525686567]"
2025-04-01,419381.93164594914,"[355476.80557819863, 483287.05771369964]"
2025-05-01,419697.8174203415,"[341996.53361798415, 497399.1012226988]"
2025-06-01,419471.45451205457,"[330501.8542383972, 508441.0547857119]"
2025-07-01,419373.16019354254,"[320133.425224928, 518612.8951621571]"
2025-08-01,419190.1434962367,"[310588.6778754217, 527791.6091170517]"
2025-09-01,418989.7430417881,"[301660.3740500312, 536319.112033545]"
2025-10-01,418750.624484984,"[293211.87743978336, 544289.3715301845]"
2025-11-01,418479.5441069738,"[285149.0451010362, 551810.0431129114]"
2025-12-01,418174.36194978154,"[277401.9078984027, 558946.8160011603]"
2026-01-01,417835.75577534013,"[269917.8725403135, 565753.6390103668]"
2026-02-01,417463.51091996365,"[262655.8004554069, 572271.2213845204]"
2026-03-01,417057.6953723119,"[255582.9948304444, 578532.3959141795]"
2026-04-01,416618.2875988327,"[248672.90710177415, 584563.6680958912]"
2026-05-01,416145.2944196832,"[241903.66795022404, 590386.9208891424]"
2026-06-01,415638.7136747664,"[235257.0095890879, 596020.4177604449]"
2026-07-01,415098.5460482336,"[228717.49736384786, 601479.5947326194]"
2026-08-01,414524.79132339853,"[222271.9557642392, 606777.6268825579]"
2026-09-01,413917.4495688907,"[215909.0365882348, 611925.8625495465]"
2026-10-01,413276.5207629735,"[209618.88695585812, 616934.154570089]"
2026-11-01,412602.0049125315,"[203392.89090328765, 621811.1189217754]"
2026-12-01,411893.9020153842,"[197223.46540932872, 626564.3386214398]"
2027-01-01,411152.2120722222,"[191103.8975490302, 631200.5265954142]"
2027-02-01,410376.9350828268,"[185028.21307135522, 635725.6570942984]"
