date,prediction,confidence_interval
2025-03-01,140973.25499974773,"[103614.22572299594, 178332.28427649953]"
2025-04-01,148906.17014308483,"[108379.28947390165, 189433.05081226802]"
2025-05-01,142050.31325334433,"[99542.28341698539, 184558.34308970327]"
2025-06-01,149076.22603296925,"[103571.46550226452, 194580.986563674]"
2025-07-01,143039.12156184923,"[95505.99227405063, 190572.25084964783]"
2025-08-01,149261.90966516855,"[98848.63223915015, 199675.18709118696]"
2025-09-01,143945.93259455904,"[91453.48378096157, 196438.3814081565]"
2025-10-01,149457.3447348809,"[94165.20557234812, 204749.48389741368]"
2025-11-01,144776.2689461428,"[87353.11281205397, 202199.42508023165]"
2025-12-01,149657.34106683344,"[89489.70189762223, 209824.98023604465]"
2026-01-01,145535.00838166886,"[83184.7714583627, 207885.24530497502]"
2026-02-01,149857.31450137636,"[84799.44753424198, 214915.18146851074]"
2026-03-01,146226.4591282455,"[78935.35092091227, 213517.56733557873]"
2026-04-01,150053.2161348425,"[80077.59103800978, 220028.84123167524]"
2026-05-01,146854.4263754538,"[74596.18170588904, 219112.67104501853]"
2026-06-01,150241.4698219495,"[75311.301029961, 225171.63861393798]"
2026-07-01,147422.271011052,"[70161.50475589589, 224683.03726620815]"
2026-08-01,150418.9169755507,"[70490.62115606604, 230347.21279503536]"
2026-09-01,147932.96149857732,"[65627.5173367883, 230238.40566036635]"
2026-10-01,150582.7678116818,"[65607.71124062344, 235557.8243827402]"
2026-11-01,148389.11969761123,"[60991.75675400483, 235786.48264121762]"
2026-12-01,150730.55828733687,"[60656.32646133112, 240804.79011334263]"
2027-01-01,148793.061333976,"[56252.69121643793, 241333.43145151404]"
2027-02-01,150860.11206627876,"[55631.449141765406, 246088.7749907921]"
