date,prediction,confidence_interval
2025-03-01,292290.9390102941,"[267781.0832805436, 316800.79474004457]"
2025-04-01,292719.6315957756,"[255262.54197313837, 330176.7212184128]"
2025-05-01,295295.4593614592,"[247090.4885760524, 343500.430146866]"
2025-06-01,295537.94456965115,"[237960.85751046863, 353115.0316288337]"
2025-07-01,298068.96069883683,"[231907.60014387633, 364230.32125379733]"
2025-08-01,298298.55120523623,"[224115.29536774976, 372481.8070427227]"
2025-09-01,300824.2708764056,"[218963.63399505924, 382684.90775775193]"
2025-10-01,301050.3333234675,"[211798.19634703093, 390302.4702999041]"
2025-11-01,303572.93612231966,"[207100.2471344614, 400045.6251101779]"
2025-12-01,303795.98214715696,"[200265.486224577, 407326.4780697369]"
2026-01-01,306315.58767862257,"[195813.84649372293, 416817.3288635222]"
2026-02-01,306535.6452961367,"[189159.89133906137, 423911.399253212]"
2026-03-01,309052.2601160073,"[184841.84026742168, 433262.6799645929]"
2026-04-01,309269.3308609972,"[178282.43677287566, 440256.22494911874]"
2026-05-01,311782.955328519,"[174030.0114397266, 449535.8992173114]"
2026-06-01,311997.0392850766,"[167511.1448413168, 456482.9337288364]"
2026-07-01,314507.6734199369,"[163280.41363409048, 465734.93320578337]"
2026-08-01,314718.7705926674,"[156766.23560381623, 472671.30558151857]"
2026-09-01,317226.4143959476,"[152527.37388226035, 481925.45490963483]"
2026-10-01,317434.5247851006,"[145993.07949310646, 488875.97007709474]"
2026-11-01,319939.17825686256,"[141725.1020050026, 498153.2545087225]"
2026-12-01,320144.3018624492,"[135152.9908517918, 505135.6128731066]"
2027-01-01,322645.9650026989,"[130840.73285324278, 514451.197152155]"
2027-02-01,322848.1018247172,"[124217.87965457427, 521478.3239948601]"
