date,prediction,confidence_interval
2025-03-01,365574.0384615384,"[275645.748095968, 455502.3288271088]"
2025-04-01,424222.1153846152,"[223136.34502686045, 625307.8857423699]"
2025-05-01,483444.2307692305,"[146963.3788429423, 819925.0826955187]"
2025-06-01,543240.3846153844,"[50682.8527044105, 1035797.9165263583]"
2025-07-01,603610.5769230768,"[-63315.47403316561, 1270536.6278793192]"
2025-08-01,664554.8076923075,"[-193306.40726892638, 1522416.0226535415]"
2025-09-01,726073.0769230768,"[-337972.8041978488, 1790118.9580440023]"
2025-10-01,788165.3846153845,"[-496267.514078496, 2072598.283309265]"
2025-11-01,850831.7307692306,"[-667332.5427206921, 2368996.0042591533]"
2025-12-01,914072.1153846153,"[-850448.3583159929, 2678592.589085223]"
2026-01-01,977886.5384615384,"[-1045000.3314562069, 3000773.4083792837]"
2026-02-01,1042274.9999999999,"[-1250455.536990406, 3335005.536990406]"
2026-03-01,1107237.5,"[-1466346.144883702, 3680821.144883702]"
2026-04-01,1172774.0384615385,"[-1692257.1776328776, 4037805.2545559546]"
2026-05-01,1238884.6153846155,"[-1927817.262912768, 4405586.493681999]"
2026-06-01,1305569.230769231,"[-2172691.5016197604, 4783829.963158222]"
2026-07-01,1372827.8846153847,"[-2426575.8677400677, 5172231.636970837]"
2026-08-01,1440660.576923077,"[-2689192.7417347142, 5570513.895580868]"
2026-09-01,1509067.3076923077,"[-2960287.2987294747, 5978421.914114091]"
2026-10-01,1578048.076923077,"[-3239624.552176303, 6395720.706022457]"
2026-11-01,1647602.8846153847,"[-3526986.90764198, 6822192.67687275]"
2026-12-01,1717731.730769231,"[-3822172.1189056067, 7257635.580444069]"
2027-01-01,1788434.6153846157,"[-4124991.565139955, 7701860.795909187]"
2027-02-01,1859711.538461539,"[-4435268.787128385, 8154691.864051463]"
