date,prediction,confidence_interval
2025-03-01,600427.5509148528,"[580850.136899061, 620004.9649306445]"
2025-04-01,603903.4417522766,"[578138.7710301989, 629668.1124743543]"
2025-05-01,605516.1357252155,"[575493.0005164604, 635539.2709339707]"
2025-06-01,608746.4679172875,"[574710.5380446613, 642782.3977899137]"
2025-07-01,610648.5176900339,"[573267.5631259283, 648029.4722541395]"
2025-08-01,613650.8439047846,"[573019.1124989493, 654282.57531062]"
2025-09-01,615743.0384550213,"[572242.4352532834, 659243.6416567593]"
2025-10-01,618588.2484194686,"[572287.4360974114, 664889.0607415258]"
2025-11-01,620810.4584850254,"[571954.9760112728, 669665.9409587781]"
2025-12-01,623548.1043357399,"[572197.6844994476, 674898.5241720321]"
2026-01-01,625859.3074106708,"[572183.004853815, 679535.6099675266]"
2026-02-01,628523.3254681088,"[572575.4992463577, 684471.1516898598]"
2026-03-01,630895.4440819352,"[572798.5147408192, 688992.3734230512]"
2026-04-01,633509.0640200311,"[573312.818342751, 693705.3096973113]"
2026-05-01,635922.8792278827,"[573719.664154344, 698126.0943014214]"
2026-06-01,638502.0017289865,"[574337.2877907753, 702666.7156671977]"
2026-07-01,640944.3581927271,"[574890.2529118647, 706998.4634735895]"
2026-08-01,643499.8672500894,"[575597.7476306397, 711401.9868695391]"
2026-09-01,645961.7601605619,"[576269.6225869801, 715653.8977341437]"
2026-10-01,648501.105851196,"[577056.5130822321, 719945.6986201599]"
2026-11-01,650976.3714300753,"[577827.1720892942, 724125.5707708563]"
2026-12-01,653504.6533204922,"[578684.9198053951, 728324.3868355894]"
2027-01-01,655989.0724707845,"[579539.1486942995, 732438.9962472696]"
2027-02-01,658509.781206592,"[580460.5897420542, 736558.9726711297]"
