date,prediction,confidence_interval
2025-03-01,264951.5400112527,"[199185.34897377767, 330717.7310487277]"
2025-04-01,267380.5339719076,"[183696.94451344298, 351064.12343037216]"
2025-05-01,273933.9085826429,"[170418.5097475018, 377449.307417784]"
2025-06-01,279235.6690190383,"[159480.17267749424, 398991.1653605824]"
2025-07-01,285838.0966777182,"[149568.69426518807, 422107.49909024837]"
2025-08-01,292600.9479240127,"[140231.07914081556, 444970.8167072099]"
2025-09-01,300103.74023229897,"[131147.4793440196, 469060.0011205783]"
2025-10-01,308125.02744173835,"[122047.12490416525, 494202.9299793114]"
2025-11-01,316816.4051712855,"[112746.64939178221, 520886.16095078876]"
2025-12-01,326155.72810665803,"[103075.08123521315, 549236.374978103]"
2026-01-01,336201.76924759935,"[92897.60990487752, 579505.9285903212]"
2026-02-01,346975.6145996438,"[82091.6291491898, 611859.6000500978]"
2026-03-01,358515.90255494695,"[70552.32977570576, 646479.4753341882]"
2026-04-01,370853.096635724,"[58185.66139614594, 683520.5318753021]"
2026-05-01,384021.46773808094,"[44908.81362748449, 723134.1218486774]"
2026-06-01,398053.5135071668,"[30647.767915061617, 765459.2590992721]"
2026-07-01,412982.55746419297,"[15336.698194461002, 810628.416733925]"
2026-08-01,428841.5384858467,"[-1083.2387307903846, 858766.3157024838]"
2026-09-01,445663.5745936248,"[-18664.62670700607, 909991.7758942556]"
2026-10-01,463481.700373902,"[-37454.59515672043, 964417.9959045243]"
2026-11-01,482328.98927222873,"[-57495.457033960905, 1022153.4355784184]"
2026-12-01,502238.49663583544,"[-78825.31158552569, 1083302.3048571965]"
2027-01-01,523243.28624108626,"[-101478.55832671683, 1147965.1308088894]"
2027-02-01,545376.4179385501,"[-125486.35599045013, 1216239.1918675504]"
