date,prediction,confidence_interval
2025-03-01,210171.80951361483,"[181524.11761174985, 238819.5014154798]"
2025-04-01,211115.85981895556,"[177825.37711840268, 244406.34251950844]"
2025-05-01,212130.0917248674,"[177283.6450074336, 246976.53844230121]"
2025-06-01,212985.12307458467,"[177526.2788781586, 248443.96727101074]"
2025-07-01,213948.67531490975,"[178217.04057547936, 249680.31005434014]"
2025-08-01,214775.24562513246,"[178898.3696427471, 250652.12160751782]"
2025-09-01,215722.42537248938,"[179757.41219376714, 251687.4385512116]"
2025-10-01,216539.9693065891,"[180510.51055632374, 252569.42805685446]"
2025-11-01,217481.78707883132,"[181401.7655736904, 253561.80858397222]"
2025-12-01,218296.54155959006,"[182171.13701073217, 254421.94610844794]"
2026-01-01,219236.53124688962,"[183070.45645044767, 255402.60604333156]"
2026-02-01,220050.49762898387,"[183844.49684074035, 256256.49841722738]"
2026-03-01,220989.79363657624,"[184746.11586079403, 257233.47141235846]"
2026-04-01,221803.613948743,"[185521.73867933033, 258085.48921815568]"
2026-05-01,222742.58061123444,"[186424.0130552213, 259061.1481672476]"
2026-06-01,223556.4606325679,"[187200.29416623266, 259912.62709890315]"
2026-07-01,224495.21514408014,"[188102.71817590133, 260887.71211225895]"
2026-08-01,225309.22064815756,"[188879.36778955057, 261739.07350676454]"
2026-09-01,226247.80088700983,"[189781.78163417874, 262713.82013984094]"
2026-10-01,227061.9527159188,"[190558.70708346157, 263565.198348376]"
2026-11-01,228000.37110483248,"[191461.05980062255, 264539.68240904243]"
2026-12-01,228814.67568140582,"[192238.2309136719, 265391.12044913974]"
2027-01-01,229752.9364729344,"[193140.50618908287, 266365.36675678595]"
2027-02-01,230567.39559308134,"[193917.91274086008, 267216.8784453026]"
