date,prediction,confidence_interval
2025-03-01,339864.93943143956,"[250049.05997668297, 429680.8188861961]"
2025-04-01,397131.3107850199,"[242775.79869470198, 551486.8228753378]"
2025-05-01,436387.0637182264,"[187838.80728571245, 684935.3201507403]"
2025-06-01,488353.5230697626,"[139880.53600923065, 836826.5101302946]"
2025-07-01,534334.2247195324,"[70333.36423151998, 998335.0852075448]"
2025-08-01,585732.7448837599,"[-2385.6277530222433, 1173851.117520542]"
2025-09-01,635618.9292063955,"[-87829.94301034743, 1359067.8014231385]"
2025-10-01,688229.5743700279,"[-179324.00948406104, 1555783.1582241168]"
2025-11-01,740999.762861231,"[-280043.7792504666, 1762043.3049729285]"
2025-12-01,795507.4551862096,"[-387422.98495921725, 1978437.8953316365]"
2026-01-01,850807.2129268802,"[-502440.8965503217, 2204055.322404082]"
2026-02-01,907490.5828481474,"[-624027.8081940071, 2439008.973890302]"
2026-03-01,965212.9444565453,"[-752410.0261630415, 2682835.915076132]"
2026-04-01,1024199.8903910087,"[-887083.6588509064, 2935483.439632924]"
2026-05-01,1084329.7003360246,"[-1028026.779999936, 3196686.1806719853]"
2026-06-01,1145692.1999427946,"[-1174960.8014430827, 3466345.201328672]"
2026-07-01,1208248.3636479024,"[-1327791.1322932001, 3744287.859589005]"
2026-08-01,1272037.648289494,"[-1486336.427915003, 4030411.7244939907]"
2026-09-01,1337051.7076068209,"[-1650488.8705918444, 4324592.285805486]"
2026-10-01,1403311.3118826963,"[-1820114.307181908, 4626736.930947301]"
2026-11-01,1470819.4967105812,"[-1995110.3771980596, 4936749.3706192225]"
2026-12-01,1539590.0997630279,"[-2175369.3477704716, 5254549.547296528]"
2027-01-01,1609630.3792394227,"[-2360799.0022396506, 5580059.7607184965]"
2027-02-01,1680951.6008516666,"[-2551308.592790347, 5913211.794493681]"
