date,prediction,confidence_interval
2025-03-01,159692.4561166146,"[102070.9197205554, 217313.9925126738]"
2025-04-01,148788.51533234215,"[88489.33106730913, 209087.69959737518]"
2025-05-01,140766.1667754058,"[79066.03367802742, 202466.2998727842]"
2025-06-01,134863.8900075599,"[72418.53635613198, 197309.24365898783]"
2025-07-01,130521.41214125817,"[67676.35860254774, 193366.4656799686]"
2025-08-01,127326.52400553925,"[64266.17070376134, 190386.87730731716]"
2025-09-01,124975.9512417797,"[61799.36277030559, 188152.5397132538]"
2025-10-01,123246.56602294951,"[60007.148856206775, 186485.98318969226]"
2025-11-01,121974.20667240347,"[58700.80650970661, 185247.60683510033]"
2025-12-01,121038.09463715836,"[57746.30717243256, 184329.88210188417]"
2026-01-01,120349.36959878403,"[57047.63135994091, 183651.10783762715]"
2026-02-01,119842.65441873668,"[56535.53050239641, 183149.77833507696]"
2026-03-01,119469.84922161988,"[56159.81024219697, 182779.88820104278]"
2026-04-01,119195.56552049944,"[55883.94868047129, 182507.1823605276]"
2026-05-01,118993.76696918592,"[55681.29605343295, 182306.2378849389]"
2026-06-01,118845.29786531322,"[55532.36464524267, 182158.23108538377]"
2026-07-01,118736.0647976758,"[55422.88133480472, 182049.24826054688]"
2026-08-01,118655.69883092416,"[55342.37991264312, 181969.0177492052]"
2026-09-01,118596.57123566733,"[55283.178995821465, 181909.9634755132]"
2026-10-01,118553.06933228503,"[55239.637403688925, 181866.50126088114]"
2026-11-01,118521.06370801327,"[55207.610296003055, 181834.5171200235]"
2026-12-01,118497.5162329517,"[55184.05119202444, 181810.98127387898]"
2027-01-01,118480.19166596101,"[55166.720330329976, 181793.66300159204]"
2027-02-01,118467.44547467596,"[55153.97073173726, 181780.92021761465]"
