date,prediction,confidence_interval
2025-03-01,388691.87876950915,"[-2123184.58532434, 2900568.342863358]"
2025-04-01,458670.0985841957,"[-3869593.2615392366, 4786933.458707628]"
2025-05-01,479624.97156862053,"[-5519156.734922913, 6478406.678060154]"
2025-06-01,465761.46033083595,"[-7860751.128695825, 8792274.049357496]"
2025-07-01,497848.9818796544,"[-10379526.449444707, 11375224.413204018]"
2025-08-01,520457.8435629853,"[-12955404.650081785, 13996320.337207755]"
2025-09-01,525547.2886794924,"[-15832577.964691529, 16883672.542050514]"
2025-10-01,546133.5162346145,"[-18898267.861607544, 19990534.894076772]"
2025-11-01,566607.82780072,"[-22081937.547155242, 23215153.202756684]"
2025-12-01,579476.7684070329,"[-25454208.60418542, 26613162.140999485]"
2026-01-01,597158.0008624945,"[-28989663.159368318, 30183979.161093306]"
2026-02-01,616056.1622150582,"[-32655244.87751861, 33887357.201948725]"
2026-03-01,631995.2038404378,"[-36468910.04269235, 37732900.45037322]"
2026-04-01,649297.4531160783,"[-40424229.82430028, 41722824.730532445]"
2026-05-01,667509.5368542187,"[-44506113.04243797, 45841132.1161464]"
2026-06-01,684701.6045086185,"[-48717150.47462458, 50086553.68364181]"
2026-07-01,702256.0752721153,"[-53054612.45710721, 54459124.607651435]"
2026-08-01,720330.4473422546,"[-57511155.25889745, 58951816.15358196]"
2026-09-01,738126.9779882461,"[-62085351.6449188, 63561605.600895286]"
2026-10-01,756041.5329091304,"[-66775082.622048415, 68287165.68786667]"
2026-11-01,774243.9957502412,"[-71576257.9597904, 73124745.95129089]"
2026-12-01,792431.464282407,"[-76486717.72416325, 78071580.65272807]"
2027-01-01,810698.2083364947,"[-81504504.3347831, 83125900.75145608]"
2027-02-01,829142.1738721831,"[-86626938.32285385, 88285222.67059822]"
