date,prediction,confidence_interval
2025-03-01,225415.77573447552,"[200524.17600967386, 250307.3754592772]"
2025-04-01,228049.89977658555,"[193525.9131166655, 262573.8864365056]"
2025-05-01,231565.60840078216,"[187632.69186995496, 275498.5249316094]"
2025-06-01,234789.33128614418,"[182775.73134150493, 286802.93123078346]"
2025-07-01,238185.42676475746,"[178430.55357057077, 297940.29995894415]"
2025-08-01,241596.77873699614,"[174356.30273002037, 308837.2547439719]"
2025-09-01,245087.33479603697,"[170394.57205896662, 319780.0975331073]"
2025-10-01,248639.5652772572,"[166431.10377646654, 330848.0267780479]"
2025-11-01,252265.39101062185,"[162383.65362125897, 342147.12839998474]"
2025-12-01,255965.9742464256,"[158185.89397649164, 353746.0545163596]"
2026-01-01,259746.38483702464,"[153784.00747016078, 365708.7622038885]"
2026-02-01,263610.2689057803,"[149132.0788266308, 378088.4589849297]"
2026-03-01,267561.79042690276,"[144190.3665201665, 390933.214333639]"
2026-04-01,271604.92484323756,"[138923.71849019214, 404286.131196283]"
2026-05-01,275743.7162008509,"[133300.6883821647, 418186.7440195371]"
2026-06-01,279982.1835755091,"[127292.8413304968, 432671.5258205214]"
2026-07-01,284324.35513036005,"[120874.27619430452, 447774.4340664156]"
2026-08-01,288774.2557211367,"[114021.25321590548, 463527.2582263679]"
2026-09-01,293335.91140727594,"[106711.90703603736, 479959.9157785145]"
2026-10-01,298013.3478101271,"[98926.01374061429, 497100.68187963986]"
2026-11-01,302810.59071047924,"[90644.7987822062, 514976.3826387523]"
2026-12-01,307731.6658310939,"[81850.77450389467, 533612.5571582932]"
2027-01-01,312780.5989158512,"[72527.60073810772, 553033.5970935947]"
2027-02-01,317961.4157009454,"[62659.96365078585, 573262.867751105]"
