date,prediction,confidence_interval
2025-03-01,149108.78715616796,"[94320.6036697216, 203896.97064261432]"
2025-04-01,154221.12268089407,"[93321.51409582052, 215120.73126596762]"
2025-05-01,154608.85772725902,"[84694.94743314415, 224522.7680213739]"
2025-06-01,146934.20894665335,"[67540.28075081039, 226328.1371424963]"
2025-07-01,150216.95337505903,"[63445.49044184903, 236988.41630826902]"
2025-08-01,148281.70341093987,"[55683.074943609565, 240880.33187827017]"
2025-09-01,143025.00377121216,"[41971.91149558134, 244078.09604684298]"
2025-10-01,145864.18812880054,"[39663.33795725199, 252065.0383003491]"
2025-11-01,141766.65228829265,"[29377.262213541326, 254156.042363044]"
2025-12-01,139291.81413210928,"[20526.342498961938, 258057.28576525662]"
2026-01-01,140172.2811855585,"[16523.46633140977, 263821.09603970725]"
2026-02-01,135937.9542594463,"[6517.491811028856, 265358.41670786374]"
2026-03-01,134767.9761765166,"[-66.46427607664373, 269602.4166291098]"
2026-04-01,134007.69437004533,"[-5540.995628145029, 273556.3843682357]"
2026-05-01,130292.5023242305,"[-14640.820916249417, 275225.8255647104]"
2026-06-01,129514.93758740163,"[-20234.445303629298, 279264.3204784326]"
2026-07-01,127592.6643957874,"[-26804.6265278809, 281989.9553194557]"
2026-08-01,124589.95893453536,"[-34785.10083754448, 283965.0187066152]"
2026-09-01,123597.03480325431,"[-40270.74744463996, 287464.81705114857]"
2026-10-01,121062.2684990857,"[-47363.44547602137, 289487.98247419274]"
2026-11-01,118614.22831602942,"[-54449.68759744792, 291678.1442295067]"
2026-12-01,117162.36593483984,"[-60212.101218407435, 294536.8330880871]"
2027-01-01,114411.48223581443,"[-67402.90084048537, 296225.86531211424]"
2027-02-01,112258.97051067498,"[-73933.07899764374, 298451.0200189937]"
