date,prediction,confidence_interval
2025-03-01,176760.05072396493,"[150080.00454879462, 203440.09689913524]"
2025-04-01,180684.7453500893,"[151384.01257764528, 209985.47812253333]"
2025-05-01,187908.0498510233,"[157470.34486778596, 218345.75483426065]"
2025-06-01,185128.38919987858,"[154493.73637162737, 215763.0420281298]"
2025-07-01,188764.53759721745,"[157481.97544752073, 220047.09974691417]"
2025-08-01,188001.87295827022,"[156417.20363036668, 219586.54228617376]"
2025-09-01,190239.2085316301,"[158143.45316730117, 222334.96389595905]"
2025-10-01,190429.70201242217,"[157979.08041073795, 222880.3236141064]"
2025-11-01,192016.67217839128,"[159117.69597985086, 224915.6483769317]"
2025-12-01,192650.88106605373,"[159376.34847873927, 225925.4136533682]"
2026-01-01,193935.1214880402,"[160244.7464644714, 227625.496511609]"
2026-02-01,194775.87096282578,"[160704.96830654918, 228846.77361910237]"
2026-03-01,195919.19686604902,"[161451.68252538503, 230386.71120671302]"
2026-04-01,196856.0867740577,"[162010.2145127483, 231701.95903536712]"
2026-05-01,197933.81984139635,"[162704.40406346263, 233163.23561933008]"
2026-06-01,198915.46116122053,"[163312.8883042451, 234518.03401819596]"
2026-07-01,199962.662100584,"[163986.58433516792, 235938.7398660001]"
2026-08-01,200965.13429033774,"[164622.2411530075, 237308.02742766798]"
2026-09-01,201998.1231465351,"[165290.1551478637, 238706.0911452065]"
2026-10-01,203010.2916815977,"[165942.14514153608, 240078.43822165934]"
2026-11-01,204036.66510279867,"[166610.9272618431, 241462.40294375422]"
2026-12-01,205053.3470889397,"[167273.99661731493, 242832.6975605645]"
2027-01-01,206076.64116000745,"[167946.55569219653, 244206.72662781837]"
2027-02-01,207095.4240656175,"[168618.07207424828, 245572.7760569867]"
