date,prediction,confidence_interval
2025-03-01,150272.6602579786,"[117204.76754720736, 183340.55296874983]"
2025-04-01,150638.08523106287,"[103727.15711160717, 197549.01335051857]"
2025-05-01,150996.52420073195,"[93364.42336014255, 208628.62504132133]"
2025-06-01,151347.72788736562,"[84594.84844853776, 218100.60732619348]"
2025-07-01,151691.94556872518,"[76831.34761770688, 226552.54351974349]"
2025-08-01,152028.92796890828,"[69773.6229178792, 234284.23301993735]"
2025-09-01,152358.92436195834,"[63244.19065768529, 241473.6580662314]"
2025-10-01,152681.6854756908,"[57127.51202409205, 248235.85892728958]"
2025-11-01,152997.46058043142,"[51343.93648953557, 254650.9846713273]"
2025-12-01,153306.00040771323,"[45835.34637455028, 260776.65444087618]"
2026-01-01,153607.55422414435,"[40558.36706948788, 266656.7413788008]"
2026-02-01,153901.87276497553,"[35479.07322058627, 272324.6723093648]"
2026-03-01,154189.2052930972,"[30570.941950360924, 277807.4686358335]"
2026-04-01,154469.30254747774,"[25812.184653197954, 283126.42044175754]"
2026-05-01,154742.41378729,"[21185.28029478423, 288299.54727979575]"
2026-06-01,155008.28975521983,"[16675.267388498498, 293341.3121219411]"
2026-07-01,155267.17970672264,"[12269.916303148144, 298264.44311029714]"
2026-08-01,155518.8343882018,"[7958.430726927327, 303079.2380494763]"
2026-09-01,155763.5030513952,"[3731.916417554952, 307795.08968523546]"
2026-10-01,156000.93644642367,"[-417.72273323399713, 312419.59562608134]"
2026-11-01,156231.3838213077,"[-4497.163385496358, 316959.9310281118]"
2026-12-01,156454.59592988543,"[-8512.666609573469, 321421.8584693443]"
2027-01-01,156670.82201646006,"[-12469.371312423667, 325811.0153453438]"
2027-02-01,156879.81283858707,"[-16372.243539629766, 330131.8692168039]"
