date,prediction,confidence_interval
2025-03-01,175924.30555555556,"[157809.47278948966, 194039.13832162146]"
2025-04-01,176848.61111111112,"[151230.36893322022, 202466.85328900203]"
2025-05-01,177772.9166666667,"[146397.1059452271, 209148.7273881063]"
2025-06-01,178697.22222222225,"[142467.55669009045, 214926.88775435404]"
2025-07-01,179621.5277777778,"[139115.53031181393, 220127.5252437417]"
2025-08-01,180545.83333333337,"[136173.73628062234, 224917.9303860444]"
2025-09-01,181470.13888888893,"[133542.7963483543, 229397.48142942355]"
2025-10-01,182394.4444444445,"[131157.9600886627, 233630.9288002263]"
2025-11-01,183318.75000000006,"[128974.2517018024, 237663.24829819772]"
2025-12-01,184243.05555555562,"[126958.9245817393, 241527.18652937195]"
2026-01-01,185167.36111111118,"[125087.25768603478, 245247.4645361876]"
2026-02-01,186091.66666666674,"[123340.04522378757, 248843.28810954592]"
2026-03-01,187015.9722222223,"[121702.01383771657, 252329.93060672804]"
2026-04-01,187940.27777777787,"[120160.7799484528, 255719.77560710296]"
2026-05-01,188864.58333333343,"[118706.1377110278, 259023.02895563905]"
2026-06-01,189788.888888889,"[117329.55782462543, 262248.2199531526]"
2026-07-01,190713.19444444455,"[116023.82555955516, 265402.56332933396]"
2026-08-01,191637.50000000012,"[114782.7734663274, 268492.22653367283]"
2026-09-01,192561.80555555568,"[113601.0801491351, 271522.53096197627]"
2026-10-01,193486.11111111124,"[112474.1161791835, 274498.106043039]"
2026-11-01,194410.4166666668,"[111397.8243147036, 277423.00901863]"
2026-12-01,195334.72222222236,"[110368.62512970107, 280300.8193147436]"
2027-01-01,196259.02777777793,"[109383.341758741, 283134.71379681485]"
2027-02-01,197183.3333333335,"[108439.13922791145, 285927.5274387555]"
