date,prediction,confidence_interval
2025-03-01,174689.51529947875,"[65824.42760096084, 283554.60299799667]"
2025-04-01,181251.92487630446,"[36849.46990976366, 325654.37984284526]"
2025-05-01,177503.4678093652,"[-14545.468670187023, 369552.40428891743]"
2025-06-01,202087.63300022588,"[-50150.01554482634, 454325.2815452781]"
2025-07-01,198499.55482746096,"[-129598.60697848356, 526597.7166334055]"
2025-08-01,207277.13253551998,"[-188264.46471576553, 602818.7297868055]"
2025-09-01,213834.19663686768,"[-260304.44730931733, 687972.8405830527]"
2025-10-01,224984.26350224056,"[-333255.27336236474, 783223.8003668458]"
2025-11-01,227586.4847418612,"[-419148.86810589535, 874321.8375896178]"
2025-12-01,237096.5667252744,"[-499791.06638385996, 973984.1998344088]"
2026-01-01,244279.0318661812,"[-589499.550085824, 1078057.6138181863]"
2026-02-01,252167.83318607832,"[-681639.6514422188, 1185975.3178143755]"
2026-03-01,258396.55275706985,"[-778961.2768931192, 1295754.382407259]"
2026-04-01,267124.53899751185,"[-877204.9424199178, 1411454.0204149415]"
2026-05-01,274337.7746193432,"[-981154.6519213368, 1529830.2011600232]"
2026-06-01,282061.2220097915,"[-1087466.4997766605, 1651588.9437962435]"
2026-07-01,289598.8954237633,"[-1197328.9576988085, 1776526.748546335]"
2026-08-01,297780.4549359213,"[-1309783.780372103, 1905344.6902439457]"
2026-09-01,305369.4285746124,"[-1426038.828431659, 2036777.6855808836]"
2026-10-01,313360.4514420646,"[-1544751.5352611965, 2171472.438145326]"
2026-11-01,321319.99956143566,"[-1666551.568678143, 2309191.567801014]"
2026-12-01,329434.4055134195,"[-1791088.3020553628, 2449957.1130822017]"
2027-01-01,337424.1850351099,"[-1918579.8526637722, 2593428.222733992]"
2027-02-01,345637.1504067755,"[-2048587.7706599878, 2739862.071473539]"
