date,prediction,confidence_interval
2025-03-01,401517.4004399691,"[381820.977146537, 421213.8237334012]"
2025-04-01,403111.9239534574,"[374412.5913856822, 431811.2565212326]"
2025-05-01,403462.5116816129,"[366796.7383952731, 440128.28496795264]"
2025-06-01,403785.8834988122,"[360525.5410532437, 447046.22594438074]"
2025-07-01,404082.0394050554,"[355042.396428121, 453121.6823819898]"
2025-08-01,404350.9794003424,"[350086.1934422376, 458615.76535844716]"
2025-09-01,404592.7034846732,"[345509.72400808695, 463675.6829612595]"
2025-10-01,404807.21165804786,"[341220.4127956878, 468394.01052040793]"
2025-11-01,404994.50392046635,"[337155.6170466745, 472833.3907942582]"
2025-12-01,405154.5802719287,"[333270.65152585175, 477038.5090180056]"
2026-01-01,405287.4407124348,"[329532.3424770573, 481042.53894781234]"
2026-02-01,405393.0852419848,"[325915.2791429317, 484870.89134103793]"
2026-03-01,405471.5138605786,"[322399.50008353277, 488543.5276376244]"
2026-04-01,405522.7265682162,"[318968.99562252924, 492076.4575139032]"
2026-05-01,405546.7233648977,"[315610.70018589345, 495482.746543902]"
2026-06-01,405543.504250623,"[312313.7919970533, 498773.2165041927]"
2026-07-01,405513.06922539213,"[309069.19287491014, 501956.9455758741]"
2026-08-01,405455.41828920506,"[305869.2024703126, 505041.6341080975]"
2026-09-01,405370.55144206184,"[302707.2253039273, 508033.87758019636]"
2026-10-01,405258.4686839625,"[299577.5633918401, 510939.37397608487]"
2026-11-01,405119.1700149069,"[296475.25619557966, 513763.08383423416]"
2026-12-01,404952.6554348952,"[293395.9553510221, 516509.3555187683]"
2027-01-01,404758.9249439273,"[290335.82537819445, 519182.0245096602]"
2027-02-01,404537.97854200326,"[287291.4640869359, 521784.4929970706]"
